Fx,Fy,Fz,Tx,Ty,Tz
-1.84953865806774,-5.47450331437348,-0.14822131246255,-0.196595682650423,0.085768413574765,-0.0877782039345758
-1.92301401893774,-5.67000654923347,-0.41172593683255,-0.208380549102423,0.092349712581665,-0.0800428928808758
-2.02098128596774,-5.76775864350348,-0.54347818941255,-0.215632780342423,0.099871192903565,-0.0779332628474758
-2.06996485988774,-5.93882397400347,-0.67523056120255,-0.219258888512423,0.100811381669065,-0.0701979508624758
-2.02098128596774,-5.93882397400347,-0.54347818941255,-0.223791523724423,0.099871192903565,-0.0716043708847758
-1.94750580588774,-6.13432720887347,-0.27997356504255,-0.226511104851423,0.093289893896665,-0.0737140009180758
-1.77606329718774,-6.13432720887347,-0.41172593683255,-0.228324158936423,0.076366559447065,-0.0800428928808758
-1.62911257544774,-6.10988930451347,-0.27997356504255,-0.222884996681423,0.067904890359665,-0.0891846248881758
-1.72707972327774,-6.13432720887347,0.11528331189745,-0.221071942596423,0.066024520279165,-0.0962167259307058
-1.70258793631774,-6.13432720887347,-0.0164690598825499,-0.223791523724423,0.072605815560865,-0.0955135154539258
-1.75157151023774,-6.18320301758347,-0.0164690598825499,-0.224698050766423,0.077306744487365,-0.0983263559640858
-1.72707972327774,-6.25651720749347,-0.0164690598825499,-0.227417631893423,0.080127299608065,-0.0990295659752058
-1.72707972327774,-6.37870672928347,-0.27997356504255,-0.235576390176423,0.081067484648265,-0.0990295659752058
-1.58012888232774,-6.57420996415348,-0.27997356504255,-0.246454729586423,0.074486185641365,-0.100435986463116
-1.35970279971774,-6.67196158158348,-0.54347818941255,-0.257333054094423,0.065084335238965,-0.102545616845736
-1.18826023141574,-6.76971367585347,-0.54347818941255,-0.262772216349423,0.052861924127965,-0.108874507993596
-1.01681766311374,-6.94077900635348,-0.67523056120255,-0.272744043617423,0.048160997064165,-0.110984138492626
-1.01681766311374,-7.08740643250347,-0.80698281378255,-0.282715841084423,0.044400255040565,-0.109577718004716
-1.01681766311374,-7.18515852677347,-0.80698281378255,-0.287248476295423,0.043460070000365,-0.110280928015846
