Fx,Fy,Fz,Tx,Ty,Tz
3.16107548394877,0.819962237589321,-10.0760672452193,-0.144991272684021,0.304682579900448,-0.0234134087804388
2.85396469750877,0.701982055418321,-9.12238911414929,-0.131031157072021,0.276070294048448,-0.0254707245621388
2.73584521927877,0.607597921602321,-8.30495003486929,-0.124516436453021,0.253918823863448,-0.0261564983520388
2.49960602440877,0.489617739431321,-7.48751143241929,-0.109625653918021,0.229921412731448,-0.0261564983520388
2.38148654618877,0.442425642721321,-7.07879189277929,-0.0993882358030213,0.212384832169448,-0.0268422702793388
2.35786260285877,0.395233605615321,-6.39759329581929,-0.0900814920620213,0.193002295757448,-0.0282138141337388
2.31061495461877,0.300849441997321,-5.85263375068929,-0.0844974532680213,0.188387421037448,-0.0288995860610388
2.31061495461877,0.230061356536321,-5.71639422202929,-0.0807747557715213,0.181926575566448,-0.0295853598509388
2.45235837616877,0.253657375089321,-5.03519514823929,-0.0751907095269213,0.175465730096448,-0.0302711317781388
2.47598231949877,0.0884851260113207,-4.76271561408929,-0.0714680120305213,0.174542752172448,-0.0295853598509388
2.52322996773877,0.159273241274321,-4.35399655128929,-0.0677453182594213,0.169004884626448,-0.0309569037053388
2.64134944596877,0.206465308181321,-3.94527701163929,-0.0677453182594213,0.162544039155448,-0.0302711317781388
2.78309310593877,0.300849441997321,-3.67279747748929,-0.0668146438853213,0.159775105382448,-0.0288995860610388
2.90121258416877,0.253657375089321,-3.12783840919929,-0.0658839695112213,0.154237237836448,-0.0330142194870388
3.01933206238877,0.395233605615321,-2.85535887504929,-0.0621612720148213,0.155160215760448,-0.0336999914143388
3.27919496216877,0.489617739431321,-2.58287910247929,-0.0658839695112213,0.154237237836448,-0.0364430828485388
3.51543415703877,0.607597921602321,-2.17415980125929,-0.0649532951371213,0.153314259912448,-0.0378146267030388
2.64134944596877,0.466021691076321,-2.03792003417929,-0.0640226207630213,0.123778981234448,-0.0254707245621388
1.81451285996877,0.230061356536321,-1.62920073295929,-0.0463398151056213,0.0970126363293483,-0.0220418630633388
1.53102601685877,0.206465308181321,-1.35672119880929,-0.0407557688610213,0.0840909453884483,-0.0172414577100388
1.29478694119877,0.206465308181321,-1.35672119880929,-0.0379637457386213,0.0794760632173483,-0.0144983690697388
1.22391523041877,0.182869259826321,-1.08424154544929,-0.0379637457386213,0.0748611735956483,-0.0138125962112388
1.03492392220877,0.277253423444321,-0.948001778379292,-0.0314490288452213,0.0656313980774483,-0.0096979627851388
0.845932733205771,0.253657375089321,-1.08424154544929,-0.0295876800970213,0.0619394863800483,-0.0090121908579088
0.869556616929771,0.253657375089321,-0.948001778379292,-0.0295876800970213,0.0564016225592483,-0.0069548736792088
0.633317541268771,0.300849441997321,-0.811762011299292,-0.0267956588373213,0.0517867329375483,-0.0042117845732788
0.515198003438771,0.277253423444321,-0.539282477150292,-0.0267956588373213,0.0462488691167483,-0.0042117845732788
0.373454581883771,0.230061356536321,-0.539282477150292,-0.0240036357150213,0.0407110034332483,-0.0021544678602388
