Fx,Fy,Fz,Tx,Ty,Tz
4.19029037002059,0.0440459289278749,-12.6135333229957,0.0057236459378249,0.429107666186511,0.0176529209110332
4.71001616958059,0.0676419623818749,-12.3410533119958,0.0047929715637249,0.438337445429511,0.0183386928382333
5.32423774246059,-0.003146137980125,-12.0685742546958,0.0057236459378249,0.448490172795511,0.0197102385553332
5.67859641556059,0.0204498954738749,-11.7960942436957,0.0066543193805249,0.455873996190511,0.0197102385553332
6.12745086197059,0.0676419623818749,-11.3873751808958,0.0057236459378249,0.464180797509511,0.0203960104826332
6.43456164841059,0.209218192906875,-11.2511351753958,0.0047929715637249,0.466949731282511,0.0217675543370332
6.29281798843059,0.232814211459875,-10.9786561180958,0.0001396010901449,0.460488885811511,0.0238248719814332
5.79671613220059,0.280006278367875,-10.5699361015958,-0.002652421100845,0.443875312975511,0.0176529209110332
5.60772458557059,0.327198345275875,-10.2974570442958,-0.007305791574375,0.432799577883511,0.0176529209110332
5.18249455932059,0.492370624156875,-9.61625797049575,-0.00823646565744,0.412494063548511,0.0210817824098333
4.87538377289059,0.681138891788875,-8.79881889124575,-0.0138205103304551,0.381112814120511,0.0251964158359332
4.59189692978059,0.751926977248875,-8.11762077112575,-0.0194045547124751,0.352500528267511,0.0258821896258332
4.16666642670059,0.893503207776875,-7.57266074915575,-0.0240579247202751,0.324811190537511,0.0265679615530332
3.38707748894059,0.987887401196875,-6.34650308390575,-0.0315033178504751,0.277739346198511,0.0279395054075333
3.00909511093059,1.10586752375687,-6.07402354975575,-0.0352260134842751,0.256510853938511,0.0293110492619332
2.72560826782059,1.08227147540687,-5.39282447596575,-0.0389487091179751,0.234359383753511,0.0279395054075333
1.99326697830059,0.987887401196875,-4.30290633936575,-0.0408100578662751,0.191902414134511,0.0251964158359332
1.78065196518059,0.893503207776875,-3.48546773691575,-0.0426714066144751,0.165136069230511,0.0203960104826332
1.26092592720059,0.586754757972875,-2.66802913447575,-0.0380180366065751,0.124525055459511,0.0169671489837332
0.882943489588587,0.350794393630875,-1.85059029360575,-0.0342953391101751,0.103296570650611,0.0073663373458332
0.882943489588587,0.303602326722875,-1.44187099238575,-0.0268499478425751,0.0848370196142111,0.0039374758470032
0.646704413927587,0.280006278367875,-0.89691192408575,-0.0184738803383751,0.0580706709840111,0.0025659310612032
0.575832703150588,0.162026096196875,-0.48819250365575,-0.0156818581473351,0.0488408954659111,-0.0001771578118967
0.386841454543588,0.138430077644875,-0.21571296950575,-0.009167139740505,0.0322273002782111,0.0005086143481732
0.339593657292588,0.114834029288875,-0.07947320242675,-0.00637511749131,0.0220745468356911,-0.0008629300883837
0.292345830239587,0.0440459289278749,0.19300639132625,-0.004513769383385,0.0193056144596311,-0.0015487023648667
0.245098032988588,-0.0267421714341251,0.0567665646472499,-0.00637511749131,0.0248434796774111,-0.0022344746413497
0.339593657292588,0.0204498954738749,0.19300639132625,-0.00637511749131,0.0211515698426611,-0.0022344746413497
0.245098032988588,-0.003146137980125,0.19300639132625,-0.005444443408245,0.0193056144596311,-0.0015487023648667
0.245098032988588,0.0204498954738749,0.19300639132625,-0.005444443408245,0.0193056144596311,-0.0015487023648667
0.174226307310588,0.0204498954738749,0.0567665646472499,-0.0100978137653651,0.0211515698426611,0.0032517034541032
0.221474119461588,0.0676419623818749,0.0567665646472499,-0.00823646565744,0.0183826370009511,-0.0001771578118967
0.150602408684588,0.0912380107368749,0.32924615840125,-0.004513769383385,0.0137677488926121,-0.0008629300883837
0.103354581631588,0.114834029288875,0.19300639132625,-0.007305791574375,0.0174596590766011,-0.0015487023648667
0.150602408684588,0.138430077644875,0.19300639132625,-0.005444443408245,0.0146907264677111,-0.0008629300883837
0.126978495158588,0.185622144551875,0.19300639132625,-0.007305791574375,0.0193056144596311,-0.0008629300883837
0.103354581631588,0.185622144551875,0.32924615840125,-0.00637511749131,0.0128447713175111,-0.0008629300883837
0.0561067769305875,0.162026096196875,0.19300639132625,-0.00637511749131,0.0183826370009511,-0.0015487023648667
0.0561067769305875,0.232814211459875,0.19300639132625,-0.005444443408245,0.0146907264677111,-0.0008629300883837
0.103354581631588,0.256410259814875,0.46548592547625,-0.00823646565744,0.0109988161673111,-0.0008629300883837
0.0561067769305875,0.209218192906875,0.32924615840125,-0.00637511749131,0.0109988161673111,-0.0001771578118967
-0.0147649412975125,0.232814211459875,0.19300639132625,-0.005444443408245,0.0137677488926121,-0.0001771578118967
0.0324828708543875,0.162026096196875,0.19300639132625,-0.00823646565744,0.009152861017111,0.0025659310612032
0.0324828708543875,0.162026096196875,0.46548592547625,-0.007305791574375,0.0119217937424101,-0.0008629300883837
-0.109260565601312,0.138430077644875,0.32924615840125,-0.00637511749131,0.0128447713175111,-0.0015487023648667
-0.132884471677312,0.114834029288875,0.19300639132625,-0.005444443408245,0.0137677488926121,-0.0015487023648667
-0.0383888473734125,0.138430077644875,0.32924615840125,-0.00823646565744,0.0119217937424101,-0.0001771578118967
-0.0383888473734125,0.185622144551875,0.32924615840125,-0.004513769383385,0.0100758384757911,-0.0001771578118967
-0.0147649412975125,0.162026096196875,0.46548592547625,-0.004513769383385,0.008229883558421,-0.0001771578118967
-0.0620127534494125,0.185622144551875,0.32924615840125,-0.00823646565744,0.0156137041592311,-0.0008629300883837
0.0088589647784875,0.209218192906875,0.46548592547625,-0.007305791574375,0.0109988161673111,-0.0001771578118967
0.0088589647784875,0.185622144551875,0.60172572235325,-0.00637511749131,0.009152861017111,-0.0001771578118967
0.0088589647784875,0.185622144551875,0.32924615840125,-0.005444443408245,0.006383928175391,-0.0008629300883837
-0.0856366595254125,0.162026096196875,0.32924615840125,-0.007305791574375,0.0100758384757911,-0.0001771578118967
-0.0620127534494125,0.114834029288875,0.19300639132625,-0.007305791574375,0.009152861017111,0.0046232482399032
-0.109260565601312,0.138430077644875,0.46548592547625,-0.007305791574375,0.009152861017111,-0.0008629300883837
-0.0620127534494125,0.114834029288875,0.46548592547625,-0.00637511749131,0.008229883558421,-0.0008629300883837
-0.0147649412975125,0.0912380107368749,0.60172572235325,-0.005444443408245,0.005460950716701,-0.0008629300883837
-0.109260565601312,0.0440459289278749,0.46548592547625,-0.00637511749131,0.0119217937424101,-0.0008629300883837
-0.0383888473734125,-0.003146137980125,0.46548592547625,-0.00637511749131,0.0100758384757911,-0.0001771578118967
-0.109260565601312,-0.0267421714341251,0.46548592547625,-0.004513769383385,0.0109988161673111,-0.0008629300883837
-0.0856366595254125,0.0204498954738749,0.46548592547625,-0.005444443408245,0.0109988161673111,-0.0015487023648667
-0.0620127534494125,-0.0267421714341251,0.46548592547625,-0.004513769383385,0.0109988161673111,0.0005086143481732
-0.0147649412975125,-0.0503382048881251,0.46548592547625,-0.00637511749131,0.009152861017111,-0.0008629300883837
-0.0383888473734125,-0.0975302792468251,0.32924615840125,-0.00637511749131,0.0109988161673111,-0.0022344746413497
-0.0620127534494125,-0.0975302792468251,0.46548592547625,-0.003583095242115,0.0100758384757911,-0.0008629300883837
-0.0147649412975125,-0.144722349879925,0.46548592547625,-0.00823646565744,0.0109988161673111,0.0018801591339632
-0.0620127534494125,-0.0975302792468251,0.46548592547625,-0.003583095242115,0.0109988161673111,-0.0001771578118967
-0.0383888473734125,-0.144722349879925,0.60172572235325,-0.003583095242115,0.007306905634071,-0.0022344746413497
-0.0147649412975125,-0.121126312700725,0.60172572235325,-0.003583095242115,0.007306905634071,-0.0015487023648667
