Fx,Fy,Fz,Tx,Ty,Tz
-0.24042777145925,1.64894927485645,-0.159200753769586,-0.199806302413277,0.186282060217502,-0.161878969613479
-0.36288675094655,1.52675963385645,-1.47672375639959,-0.213404222950277,0.200384846997502,-0.162582185212479
-0.43636213416865,1.38013196928645,-3.05775126417959,-0.224282562360277,0.209786704850502,-0.168911073450379
-0.63229648197725,1.11131478293645,-4.24352225263958,-0.237880482897277,0.227650216889502,-0.172427121643379
-0.82823083723625,0.720307955580452,-5.56104525526959,-0.264169782027277,0.239872626137502,-0.167504649702479
-0.82823083723625,0.329301098423452,-6.08805426553958,-0.289552569017277,0.242693192434502,-0.158362921420479
-0.82823083723625,0.0116080139454516,-5.95630225143958,-0.310402720794277,0.239872626137502,-0.149924401286979
-0.75475547636525,-0.941471209687548,-5.03403529127958,-0.348476886376277,0.234231523346502,-0.135156985465479
-0.77924726332225,-1.35691594140355,-4.63877924879958,-0.365700929984277,0.236111885976502,-0.130234517250179
-0.99967340553825,-1.87011252896355,-4.63877924879958,-0.394709795341277,0.249274483990502,-0.113357473257979
-1.14662418688325,-2.38330887810355,-4.63877924879958,-0.415559947118277,0.242693192434502,-0.0964804292656792
-1.24459133471025,-2.92094348923355,-4.50702628095959,-0.430064409598277,0.217308185171502,-0.0803065971471792
-1.19560776079725,-3.43413995759355,-4.50702628095959,-0.446381896361277,0.193803540539502,-0.0620231340639392
-1.22009954775425,-3.92289852158355,-4.37527426679959,-0.444568842277277,0.166538170647502,-0.0402236209250792
-1.26908312166725,-4.19171546952355,-4.11176928480958,-0.446381896361277,0.155255950164502,-0.0254562088288792
-1.26908312166725,-4.41165708558355,-4.24352225263958,-0.443662315234277,0.141153163385502,-0.0142048449255792
-1.36705032909925,-4.68047403351355,-3.84826525648959,-0.414653420075277,0.124229825210402,-0.0057663210667791
-1.34255854214225,-4.80266403214355,-3.71651276548959,-0.396522879228277,0.104485935640202,-0.0092823729850791
-1.34255854214225,-4.97372936265355,-3.05775126417959,-0.358448683843277,0.0791009283780017,-0.0163144768215792
-1.36705032909925,-5.16923307435355,-2.79424675901959,-0.329439788684277,0.0621775939284017,-0.0219401569105792
-1.44052574957125,-5.07148098008355,-2.53074225385958,-0.314935356006277,0.0593570369451017,-0.0268626288510792
-1.53849289740125,-5.21810888306355,-2.26723727186959,-0.287739514932277,0.0593570369451017,-0.0268626288510792
-1.51400111044125,-5.16923307435355,-2.26723727186959,-0.277767702564277,0.0527757398008017,-0.0345979371107792
-1.48950932349125,-5.24254678742355,-1.60847624738958,-0.265982851013277,0.0527757398008017,-0.0345979371107792
-1.36705032909925,-5.16923307435355,-1.21321925123959,-0.258730619773277,0.0443140707134017,-0.0402236209250792
-1.26908312166725,-5.21810888306355,-0.554457749929585,-0.255104511603277,0.0386729586093217,-0.0472557210363792
-1.26908312166725,-5.21810888306355,-0.554457749929585,-0.256011038646277,0.0386729586093217,-0.0479589310474792
-1.17111597384025,-5.24254678742355,-0.422705258929585,-0.257824092731277,0.0405533291554617,-0.0493653510696792
-1.12213239992625,-5.24254678742355,-0.159200753769586,-0.259637146815277,0.0349122169349827,-0.0479589310474792
-1.14662418688325,-5.24254678742355,-0.159200753769586,-0.257824092731277,0.0330318461560207,-0.0437396709806792
-1.22009954775425,-5.16923307435355,-0.0274482627695853,-0.256011038646277,0.0386729586093217,-0.0374107790179792
-1.39154211605625,-5.14479469315355,0.104303751390415,-0.252384930476277,0.0527757398008017,-0.0345979371107792
-1.51400111044125,-5.07148098008355,-0.0274482627695853,-0.246039226278277,0.0640579640089017,-0.0353011489845792
-1.70993540610125,-5.04704307572355,0.499560747540415,-0.243319645151277,0.0762803732573017,-0.0353011489845792
-1.85688624705125,-4.92485355393355,0.499560747540415,-0.236067428812277,0.0838018573044017,-0.0381139890290792
-1.95485339487125,-4.92485355393355,0.367808494960415,-0.232441305741277,0.0941438964723017,-0.0388171990401792
-2.05282054270125,-4.85153984086355,0.499560747540415,-0.224282562360277,0.0950840815126017,-0.0423332509584792
-2.17527947749125,-4.85153984086355,0.499560747540415,-0.218843400106277,0.0988448253988017,-0.0423332509584792
-2.24875495757125,-4.72935031907355,0.367808494960415,-0.216123804077277,0.108246675801102,-0.0360043608583792
-2.29773853148125,-4.68047403351355,0.499560747540415,-0.213404222950277,0.112007415962102,-0.0360043608583792
-2.29773853148125,-4.63159822480355,0.631313000120415,-0.210684641823277,0.110127045881602,-0.0324883089400792
-2.27324674452125,-4.58272241608355,0.631313000120415,-0.207965060696277,0.107306494486202,-0.0310818889178792
-2.19977138365125,-4.48497079865355,0.894817743700415,-0.201619356498277,0.101665376794202,-0.0282690488733792
-2.15078769053125,-4.41165708558355,1.02656999627041,-0.195273667201277,0.0941438964723017,-0.0289722570217792
-2.07731232966125,-4.31390546814355,1.15832224885042,-0.192554086074277,0.0856822273849017,-0.0289722570217792
-2.10180411662125,-4.28946756379355,1.15832224885042,-0.188021450862277,0.0875625974654017,-0.0282690488733792
-2.10180411662125,-4.24059175507355,1.42182675401041,-0.185301854834277,0.0885027825056017,-0.0268626288510792
-2.10180411662125,-4.11840175644355,1.42182675401041,-0.182582273707277,0.0894429712711017,-0.0289722570217792
-2.10180411662125,-4.06952594773355,1.29007450143041,-0.178049638495277,0.0932037114321017,-0.0289722570217792
-2.19977138365125,-4.02065013901355,1.15832224885042,-0.171703934297277,0.0941438964723017,-0.0303786770440792
-2.22426317061125,-3.99621223465355,1.02656999627041,-0.171703934297277,0.0988448253988017,-0.0303786770440792
-2.12629590357125,-3.87402271287355,1.02656999627041,-0.161732136830277,0.0997850067137017,-0.0296754688955792
-2.10180411662125,-3.80070876137355,1.15832224885042,-0.159012548253277,0.0960242665528017,-0.0289722570217792
-1.90586982096125,-3.65408133523355,1.15832224885042,-0.152666858956277,0.0885027825056017,-0.0345979371107792
