Fx,Fy,Fz,Tx,Ty,Tz
-0.0957221021255082,-7.96798645258312,-1.33399198601778,-0.295543212381665,0.013538669527042,-0.0571534011047333
0.0267368922634918,-8.01686226129313,-1.07048739145378,-0.302795428720665,0.001316259347372,-0.0599662448745333
0.0267368922634918,-8.11461435556313,-1.20223968873578,-0.309141118017665,0.000376074307132,-0.0599662448745333
0.124704040090492,-8.06573854685313,-1.33399198601778,-0.308234590974665,-0.006205223768508,-0.0620758730452333
0.0512286792194918,-7.91911064386312,-1.46574428329978,-0.297356266466665,-0.009965964860708,-0.0585598248523333
-0.0712303151685083,-7.89467273950312,-1.59749656568078,-0.292823631254665,-0.0005641111987679,-0.0564501929562333
-0.218181096514508,-7.69916950464312,-1.46574428329978,-0.279225695816665,0.007897557190152,-0.0522309310269333
-0.316148244341508,-7.62585579157312,-1.33399198601778,-0.272880006519665,0.011658298515252,-0.0515277210157333
-0.414115392168508,-7.65029369592312,-1.46574428329978,-0.273786533561665,0.019179781631092,-0.0508245110046333
-0.487590812643508,-7.60141788721312,-1.46574428329978,-0.271066952434665,0.018239596590892,-0.0522309310269333
-0.512082599600508,-7.65029369592312,-1.59749656568078,-0.270160425392665,0.022940522723392,-0.0550437729340333
-0.536574446165508,-7.72360740900313,-1.72924887786478,-0.276506114688665,0.028581634827392,-0.0564501929562333
-0.585558020075508,-7.84579693079312,-1.72924887786478,-0.282851803985665,0.025761079706692,-0.0529341410380333
-0.561066233115508,-7.82135902643312,-1.46574428329978,-0.286477941957665,0.024820894666492,-0.0494180909824333
-0.708016954855508,-7.96798645258312,-1.86100119004778,-0.291917104211665,0.031402191810792,-0.0430892008822333
-0.879459463555508,-7.96798645258312,-1.99275344262678,-0.294636685338665,0.044564787961992,-0.0430892008822333
-1.00191851754551,-8.01686226129313,-1.86100119004778,-0.297356266466665,0.046445158042492,-0.0459020409267333
-1.02641030450551,-8.09017645120312,-1.86100119004778,-0.296449739423665,0.051146083243692,-0.0508245110046333
-1.07539387841551,-8.04130016565312,-2.12450575480978,-0.294636685338665,0.065248866297792,-0.0599662448745333
-0.952934943635508,-7.99242435693312,-1.99275344262678,-0.291917104211665,0.054906827129892,-0.0691079731565333
-0.830475889645508,-7.94354854822312,-1.86100119004778,-0.288290996042665,0.048325528122992,-0.0789529170375333
-0.610049807035508,-7.87023483514312,-1.72924887786478,-0.279225695816665,0.034222748794092,-0.0845785971265333
-0.536574446165508,-7.77248321771312,-1.72924887786478,-0.274693060604665,0.022940522723392,-0.0824689689558333
-0.414115392168508,-7.67473160028312,-1.86100119004778,-0.269253898349665,0.012598484021152,-0.0740304450970333
-0.414115392168508,-7.62585579157312,-1.72924887786478,-0.265627790180665,0.008837742463222,-0.0684047650080333
-0.487590812643508,-7.45478998422312,-1.72924887786478,-0.252936381784665,0.006017186411192,-0.0557469829451333
-0.585558020075508,-7.35703836679312,-1.86100119004778,-0.250216800657665,0.015419040538842,-0.0508245110046333
-0.757000528775508,-7.38147627115312,-1.86100119004778,-0.252029854742665,0.026701264746992,-0.0508245110046333
-0.830475889645508,-7.47922788858312,-2.12450575480978,-0.260188627925665,0.033282561891292,-0.0515277210157333
-0.805984102685508,-7.62585579157312,-2.25625806699578,-0.271066952434665,0.035162933834392,-0.0592630330007333
-0.830475889645508,-7.72360740900313,-2.38801031957578,-0.275599587646665,0.043624602921792,-0.0712176050525333
-0.830475889645508,-7.77248321771312,-2.25625806699578,-0.280132222858665,0.050205898203392,-0.0845785971265333
-0.879459463555508,-7.84579693079312,-2.25625806699578,-0.283758331027665,0.050205898203392,-0.0909074890893333
-0.830475889645508,-7.87023483514312,-2.38801031957578,-0.290104050127665,0.053966642089692,-0.0937203291338333
-0.708016954855508,-7.84579693079312,-2.38801031957578,-0.289197523084665,0.049265713163192,-0.0944235372823333
-0.708016954855508,-7.89467273950312,-2.65151494393578,-0.292823631254665,0.048325528122992,-0.0895010653417333
-0.659033380945508,-7.89467273950312,-2.65151494393578,-0.295543212381665,0.043624602921792,-0.0838753889780333
-0.610049807035508,-7.84579693079312,-2.51976269135578,-0.295543212381665,0.034222748794092,-0.0796561251860333
-0.561066233115508,-7.74804531336313,-2.65151494393578,-0.291917104211665,0.032342376850992,-0.0768432851415333
-0.585558020075508,-7.60141788721312,-2.65151494393578,-0.277412641731665,0.036103118874592,-0.0796561251860333
-0.634541593985508,-7.47922788858312,-2.65151494393578,-0.271066952434665,0.038923673995292,-0.0831721771043333
-0.732508741815508,-7.25928674936312,-2.51976269135578,-0.252029854742665,0.044564787961992,-0.0880946490448333
-0.781492315725508,-6.99046932459312,-2.38801031957578,-0.234805840936665,0.050205898203392,-0.0965331691783333
-0.952934943635508,-6.89271770715312,-2.38801031957578,-0.226647097555665,0.058667567290792,-0.0951267528813333
-1.00191851754551,-6.86827980280312,-2.65151494393578,-0.222114432540665,0.069949791498992,-0.0930171209853333
-1.17336102624551,-6.99046932459312,-2.91501956830578,-0.232086259809665,0.079351649351892,-0.0873914408963333
-1.19785281320551,-7.21041094064312,-3.04677182088578,-0.245684165445665,0.079351649351892,-0.0838753889780333
-1.24683638711551,-7.38147627115312,-3.17852419267578,-0.252029854742665,0.080291830666792,-0.0789529170375333
-1.27132817407551,-7.69916950464312,-3.17852419267578,-0.285571414915665,0.078411460586392,-0.0775464970153333
-1.29581996103551,-7.89467273950312,-3.44202869782578,-0.292823631254665,0.075590901740392,-0.0761400769930333
-1.32031186719551,-7.96798645258312,-3.57378095040578,-0.305515009847665,0.082172200747292,-0.0803593370598333
-1.39378722806551,-8.09017645120312,-3.57378095040578,-0.301888901678665,0.088753499754192,-0.0852818090003333
-1.39378722806551,-8.04130016565312,-3.57378095040578,-0.299169320550665,0.087813318439292,-0.0887978571933333
-1.41827901502551,-7.94354854822312,-3.44202869782578,-0.292823631254665,0.092514239915192,-0.0902042809408333
-1.41827901502551,-7.89467273950312,-3.70553344140578,-0.291917104211665,0.098155357607192,-0.0916106972378333
-1.44277080198551,-7.79692112207312,-3.44202869782578,-0.281945276943665,0.100035727687692,-0.0944235372823333
-1.39378722806551,-7.69916950464312,-3.44202869782578,-0.279225695816665,0.102856279083092,-0.0930171209853333
-1.36929544111551,-7.57697998285312,-3.44202869782578,-0.274693060604665,0.094394609995692,-0.0895010653417333
-1.29581996103551,-7.45478998422312,-3.31027644525578,-0.265627790180665,0.085932940908292,-0.0880946490448333
-1.17336102624551,-7.28372465372312,-3.17852419267578,-0.257469046798665,0.079351649351892,-0.0880946490448333
-1.07539387841551,-7.08822141885312,-3.04677182088578,-0.244777638402665,0.070889980264492,-0.0866882290225333
-1.07539387841551,-6.99046932459312,-2.65151494393578,-0.235712367979665,0.065248866297792,-0.0887978571933333
-1.09988566537551,-6.84384189844312,-2.91501956830578,-0.231179732767665,0.074650720425392,-0.0817657570820333
-1.07539387841551,-6.69721447229312,-2.91501956830578,-0.227553624597665,0.069009610183992,-0.0789529170375333
-1.07539387841551,-6.62390075922312,-2.65151494393578,-0.222114432540665,0.072770350344992,-0.0789529170375333
-1.07539387841551,-6.47727285623312,-2.65151494393578,-0.213955689159665,0.075590901740392,-0.0782497051638333
-1.07539387841551,-6.45283495187312,-2.51976269135578,-0.210329580989665,0.082172200747292,-0.0838753889780333
-1.05090209146551,-6.35508333444312,-2.65151494393578,-0.203983891693665,0.080291830666792,-0.0866882290225333
-1.05090209146551,-6.28176962137312,-2.65151494393578,-0.204890418735665,0.084052570827792,-0.0895010653417333
-1.05090209146551,-6.35508333444312,-2.78326719651578,-0.205796945777665,0.081232019432392,-0.0902042809408333
-0.952934943635508,-6.45283495187312,-2.65151494393578,-0.213049162116665,0.081232019432392,-0.0887978571933333
-0.854967676595508,-6.59946237802312,-2.91501956830578,-0.221207905498665,0.075590901740392,-0.0880946490448333
-0.854967676595508,-6.72165237665312,-2.91501956830578,-0.232086259809665,0.071830161579392,-0.0845785971265333
-0.757000528775508,-6.84384189844312,-2.78326719651578,-0.237525422063665,0.063368496217292,-0.0831721771043333
-0.757000528775508,-6.86827980280312,-3.17852419267578,-0.242964584318665,0.068069421418492,-0.0824689689558333
-0.732508741815508,-6.89271770715312,-3.17852419267578,-0.243871111360665,0.065248866297792,-0.0803593370598333
-0.585558020075508,-6.89271770715312,-3.17852419267578,-0.245684165445665,0.062428311177092,-0.0810625452082333
-0.585558020075508,-6.91715561151312,-3.17852419267578,-0.245684165445665,0.061488126136792,-0.0810625452082333
-0.561066233115508,-6.94159351587312,-3.31027644525578,-0.245684165445665,0.063368496217292,-0.0831721771043333
-0.561066233115508,-6.94159351587312,-3.17852419267578,-0.245684165445665,0.063368496217292,-0.0838753889780333
-0.561066233115508,-6.91715561151312,-3.31027644525578,-0.245684165445665,0.065248866297792,-0.0852818090003333
-0.561066233115508,-6.94159351587312,-3.31027644525578,-0.246590692487665,0.069949791498992,-0.0859850171488333
-0.634541593985508,-6.94159351587312,-3.31027644525578,-0.246590692487665,0.070889980264492,-0.0866882290225333
-0.610049807035508,-6.99046932459312,-3.31027644525578,-0.246590692487665,0.073710531659892,-0.0873914408963333
-0.610049807035508,-6.99046932459312,-3.31027644525578,-0.247497219530665,0.072770350344992,-0.0880946490448333
-0.536574446165508,-6.94159351587312,-3.04677182088578,-0.243871111360665,0.066189051337992,-0.0880946490448333
-0.561066233115508,-6.96603142023312,-3.31027644525578,-0.244777638402665,0.067129236378292,-0.0866882290225333
-0.512082599600508,-6.96603142023312,-3.31027644525578,-0.247497219530665,0.066189051337992,-0.0838753889780333
-0.585558020075508,-6.99046932459312,-3.44202869782578,-0.249310273614665,0.067129236378292,-0.0810625452082333
-0.585558020075508,-7.01490722894312,-3.31027644525578,-0.246590692487665,0.067129236378292,-0.0803593370598333
-0.536574446165508,-6.89271770715312,-3.44202869782578,-0.245684165445665,0.065248866297792,-0.0796561251860333
-0.585558020075508,-6.84384189844312,-3.31027644525578,-0.242964584318665,0.065248866297792,-0.0789529170375333
-0.610049807035508,-6.81940399408312,-3.31027644525578,-0.241151530233665,0.065248866297792,-0.0782497051638333
