Fx,Fy,Fz,Tx,Ty,Tz
0.0129931480933975,0.0025562370506558,-0.720935493458858,0.0077323505058282,0.0081529689312402,0.0044860935323723
0.0366170541693975,-0.0210397982659442,-0.448455959309858,0.0095936987883782,0.0044610581651802,0.0017430044264423
0.0366170541693975,-0.0682318688991442,-0.720935493458858,0.0095936987883782,0.0081529689312402,0.0031145492122323
0.0366170541693975,-0.0682318688991442,-0.584695726388858,0.0105243731625083,0.0053840360895302,0.0024287768193323
0.0366170541693975,-0.0446358335825442,-0.584695726388858,0.0086630244142682,0.0063070135482102,0.0017430044264423
0.0366170541693975,0.0025562370506558,-0.584695726388858,0.0068016765973882,0.0053840360895302,0.0003714599898853
0.0366170541693975,0.0025562370506558,-0.448455959309858,0.0095936987883782,0.0053840360895302,0.0024287768193323
0.201984389250397,0.0497483095464558,-0.448455959309858,0.0058710022232882,0.0072299910069002,0.0010572322663723
0.0838648663212975,0.0497483095464558,-0.448455959309858,0.0058710022232882,0.0053840360895302,0.0003714599898853
0.131112678473197,0.0025562370506558,-0.448455959309858,0.0058710022232882,0.0035380807064902,0.0010572322663723
0.0129931480933975,0.0261522723672558,-0.584695726388858,0.0068016765973882,0.0044610581651802,0.0010572322663723
0.0366170541693975,0.0497483095464558,-0.448455959309858,0.0058710022232882,0.0044610581651802,0.0017430044264423
-0.0106307579825025,0.0025562370506558,-0.720935493458858,0.0049403283148382,0.0063070135482102,0.0044860935323723
0.0838648663212975,0.0497483095464558,-0.448455959309858,0.0049403283148382,0.0081529689312402,0.0010572322663723
0.0838648663212975,0.120536417359056,-0.448455959309858,0.0040096541735682,0.0063070135482102,0.0010572322663723
0.0129931480933975,0.0497483095464558,-0.448455959309858,0.0058710022232882,0.0072299910069002,0.0010572322663723
0.0366170541693975,0.0733443430003558,-0.584695726388858,0.0049403283148382,0.0072299910069002,0.0017430044264423
-0.0106307579825025,0.120536417359056,-0.720935493458858,0.0077323505058282,0.0063070135482102,0.0024287768193323
0.131112678473197,0.144132450813056,-0.584695726388858,0.0077323505058282,0.0044610581651802,0.0024287768193323
0.0838648663212975,0.0969403764540558,-0.584695726388858,0.0077323505058282,0.0053840360895302,0.0024287768193323
0.131112678473197,0.0733443430003558,-0.584695726388858,0.0086630244142682,0.0072299910069002,0.0024287768193323
0.0838648663212975,0.0497483095464558,-0.584695726388858,0.0086630244142682,0.0053840360895302,0.0010572322663723
0.225608302777398,0.0261522723672558,-0.448455959309858,0.0086630244142682,0.0016921255562902,-0.0003143122865976
0.131112678473197,-0.0210397982659442,-0.448455959309858,0.0086630244142682,0.0016921255562902,0.0010572322663723
-0.0342546640585025,-0.0682318688991442,-0.448455959309858,0.0030789800322982,0.0053840360895302,0.0031145492122323
0.0602409602453975,0.0261522723672558,-0.312216192235858,0.0068016765973882,0.0016921255562902,0.0017430044264423
0.201984389250397,0.0497483095464558,-0.312216192235858,0.0030789800322982,0.0035380807064902,0.0010572322663723
0.178360490625397,0.0497483095464558,-0.312216192235858,0.0030789800322982,0.0044610581651802,0.0017430044264423
0.178360490625397,0.0497483095464558,-0.312216192235858,0.0030789800322982,0.0035380807064902,0.0003714599898853
0.178360490625397,0.0261522723672558,-0.312216192235858,0.0021483060074382,0.0053840360895302,0.0017430044264423
0.178360490625397,0.0497483095464558,-0.312216192235858,0.0077323505058282,0.0035380807064902,0.0010572322663723
0.154736584549397,0.0497483095464558,-0.584695726388858,0.0086630244142682,0.0072299910069002,0.0024287768193323
0.131112678473197,-0.0210397982659442,-0.584695726388858,0.0077323505058282,0.0016921255562902,0.0017430044264423
0.249232216303397,0.0025562370506558,-0.584695726388858,0.0068016765973882,0.0044610581651802,0.0003714599898853
0.154736584549397,-0.0210397982659442,-0.448455959309858,0.0086630244142682,0.0007691479811912,0.0003714599898853
0.225608302777398,-0.0446358335825442,-0.448455959309858,0.0068016765973882,0.0007691479811912,0.0017430044264423
0.107488772397297,0.0025562370506558,-0.720935493458858,0.0040096541735682,0.0072299910069002,0.0065434107110723
0.178360490625397,0.0025562370506558,-0.584695726388858,0.0049403283148382,0.0072299910069002,0.0003714599898853
0.225608302777398,-0.0210397982659442,-0.448455959309858,0.0058710022232882,0.0063070135482102,0.0017430044264423
0.343727840607397,0.0497483095464558,-0.448455959309858,0.0068016765973882,0.0035380807064902,0.0024287768193323
0.107488772397297,-0.0446358335825442,-0.720935493458858,0.0086630244142682,0.0026151032478102,0.0010572322663723
0.249232216303397,0.0261522723672558,-0.175976365556858,0.0077323505058282,-0.0001538295939098,0.0017430044264423
0.131112678473197,0.0025562370506558,-0.312216192235858,0.0068016765973882,0.0035380807064902,0.0003714599898853
0.201984389250397,0.0497483095464558,-0.312216192235858,0.0086630244142682,0.0016921255562902,0.0017430044264423
0.225608302777398,0.0969403764540558,-0.175976365556858,0.0077323505058282,0.0016921255562902,0.0010572322663723
0.178360490625397,0.0261522723672558,-0.312216192235858,0.0030789800322982,0.0081529689312402,0.0010572322663723
0.178360490625397,0.0497483095464558,-0.312216192235858,0.0077323505058282,0.0053840360895302,0.0024287768193323
0.178360490625397,0.0733443430003558,-0.448455959309858,0.0058710022232882,0.0035380807064902,0.0017430044264423
0.249232216303397,0.0497483095464558,-0.584695726388858,0.0030789800322982,0.0063070135482102,0.0038003211394723
0.201984389250397,0.0261522723672558,-0.584695726388858,0.0040096541735682,0.0063070135482102,0.0017430044264423
0.225608302777398,0.0969403764540558,-0.584695726388858,0.0077323505058282,0.0053840360895302,0.0010572322663723
0.343727840607397,0.0969403764540558,-0.312216192235858,0.0040096541735682,0.0053840360895302,0.0003714599898853
0.272856114929397,0.0261522723672558,-0.448455959309858,0.0058710022232882,0.0063070135482102,0.0010572322663723
0.249232216303397,0.0261522723672558,-0.584695726388858,0.0058710022232882,0.0053840360895302,0.0024287768193323
0.249232216303397,0.0261522723672558,-0.584695726388858,0.0077323505058282,0.0072299910069002,0.0017430044264423
0.320103927080397,0.0497483095464558,-0.448455959309858,0.0049403283148382,0.0035380807064902,-0.0003143122865976
0.438223464911397,0.120536417359056,-0.448455959309858,0.0068016765973882,0.0035380807064902,0.0017430044264423
0.249232216303397,0.0497483095464558,-0.448455959309858,0.0049403283148382,0.0035380807064902,0.0010572322663723
0.225608302777398,0.0261522723672558,-0.448455959309858,0.0077323505058282,0.0026151032478102,0.0003714599898853
0.225608302777398,0.0261522723672558,-0.448455959309858,0.0077323505058282,0.0007691479811912,0.0010572322663723
0.320103927080397,0.0497483095464558,-0.448455959309858,0.0030789800322982,0.0053840360895302,0.0024287768193323
0.296480013554397,0.0497483095464558,-0.312216192235858,0.0058710022232882,0.0053840360895302,0.0010572322663723
0.178360490625397,0.0969403764540558,-0.312216192235858,0.0040096541735682,0.0035380807064902,0.0017430044264423
0.225608302777398,0.0261522723672558,-0.312216192235858,0.0040096541735682,0.0053840360895302,-0.0003143122865976
0.225608302777398,0.0261522723672558,-0.312216192235858,0.0049403283148382,-0.0001538295939098,-0.0003143122865976
0.249232216303397,0.0969403764540558,-0.312216192235858,0.0049403283148382,0.0035380807064902,0.0010572322663723
0.201984389250397,0.0261522723672558,-0.312216192235858,0.0086630244142682,0.0007691479811912,0.0024287768193323
0.201984389250397,0.0261522723672558,-0.175976365556858,0.0077323505058282,0.0007691479811912,0.0017430044264423
0.154736584549397,0.0733443430003558,-0.312216192235858,0.0058710022232882,-0.0001538295939098,0.0010572322663723
0.272856114929397,0.0733443430003558,-0.312216192235858,0.0077323505058282,0.0026151032478102,0.0010572322663723
0.201984389250397,-0.0210397982659442,-0.312216192235858,0.0068016765973882,0.0035380807064902,0.0010572322663723
0.249232216303397,0.0261522723672558,-0.312216192235858,0.0058710022232882,0.0053840360895302,0.0003714599898853
0.249232216303397,0.0025562370506558,-0.584695726388858,0.0058710022232882,0.0072299910069002,0.0044860935323723
0.249232216303397,-0.0210397982659442,-0.312216192235858,0.0068016765973882,0.0026151032478102,0.0010572322663723
0.272856114929397,0.0025562370506558,-0.312216192235858,0.0068016765973882,0.0044610581651802,0.0010572322663723
0.390975637858397,0.0025562370506558,-0.312216192235858,0.0058710022232882,0.0044610581651802,0.0003714599898853
0.201984389250397,-0.0210397982659442,-0.448455959309858,0.0086630244142682,0.0026151032478102,0.0010572322663723
0.249232216303397,-0.0682318688991442,-0.312216192235858,0.0049403283148382,0.0072299910069002,-0.0003143122865976
0.320103927080397,-0.0918279060783442,-0.448455959309858,0.0058710022232882,0.0063070135482102,0.0010572322663723
0.225608302777398,-0.0918279060783442,-0.448455959309858,0.0058710022232882,0.0072299910069002,0.0017430044264423
0.249232216303397,-0.0682318688991442,-0.448455959309858,0.0068016765973882,-0.0001538295939098,0.0010572322663723
0.225608302777398,-0.0446358335825442,-0.312216192235858,0.0086630244142682,0.0035380807064902,0.0024287768193323
0.201984389250397,-0.0918279060783442,-0.584695726388858,0.0077323505058282,0.0063070135482102,0.0010572322663723
0.249232216303397,-0.0682318688991442,-0.584695726388858,0.0077323505058282,0.0063070135482102,0.0010572322663723
0.201984389250397,-0.0210397982659442,-0.312216192235858,0.0068016765973882,0.0053840360895302,0.0038003211394723
0.225608302777398,0.0025562370506558,-0.448455959309858,0.0068016765973882,0.0053840360895302,0.0010572322663723
0.249232216303397,-0.0682318688991442,-0.448455959309858,0.0068016765973882,0.0007691479811912,0.0003714599898853
0.320103927080397,-0.0682318688991442,-0.448455959309858,0.0040096541735682,0.0053840360895302,0.0010572322663723
0.225608302777398,-0.0210397982659442,-0.312216192235858,0.0068016765973882,0.0007691479811912,0.0010572322663723
0.225608302777398,-0.115423939532244,-0.312216192235858,0.0058710022232882,0.0044610581651802,0.0003714599898853
0.320103927080397,-0.0446358335825442,-0.312216192235858,0.0030789800322982,0.0072299910069002,-0.0003143122865976
0.296480013554397,-0.0446358335825442,-0.448455959309858,0.0049403283148382,0.0063070135482102,0.0003714599898853
0.296480013554397,-0.0210397982659442,-0.448455959309858,0.0058710022232882,0.0063070135482102,0.0010572322663723
0.272856114929397,-0.0210397982659442,-0.312216192235858,0.0058710022232882,0.0026151032478102,-0.0010000845630806
