Fx,Fy,Fz,Tx,Ty,Tz
-2.52401752050227,-1.39393581481519,-24.5004533529368,0.44601004576911,-0.460173541646109,-0.0669256615908236
-2.71300882871227,-1.51191593737519,-24.7729333639368,0.44787137961611,-0.462019497495109,-0.0641825701566236
-2.76025647695227,-1.58270408244519,-24.7729333639368,0.45438610768611,-0.465711409192109,-0.0628110263021236
-2.76025647695227,-1.67708815665519,-24.6366933584368,0.45717813825811,-0.465711409192109,-0.0621252525122236
-2.73663253362227,-1.77147235007519,-24.5004533529368,0.45531677460911,-0.462942475419109,-0.0600679348679236
-2.61851305539227,-1.79506839842519,-24.5004533529368,0.45438610768611,-0.464788431268109,-0.0580106209488236
-2.52401752050227,-1.70068420500519,-24.3642133474368,0.45624747133511,-0.460173541646109,-0.0593821648033236
-2.52401752050227,-1.72428025336519,-24.2279752493368,0.45252477383911,-0.450943762402109,-0.0600679348679236
-2.50039357717227,-1.65349222750519,-23.9554952383368,0.45624747133511,-0.453712696175109,-0.0662398878009236
-2.57126540715227,-1.67708815665519,-23.9554952383368,0.45438610768611,-0.450020784478109,-0.0689829755099236
-2.64213699872227,-1.67708815665519,-24.0917352438368,0.45252477383911,-0.448174828629109,-0.0730976107986236
-2.85475225026227,-1.70068420500519,-23.5467752218368,0.45252477383911,-0.451866740327109,-0.0772122460873236
-3.02011961515227,-1.77147235007519,-23.5467752218368,0.46090083575511,-0.457404607873109,-0.0785837862165236
-3.11461515004227,-1.81866444678519,-23.6830152273368,0.46462353325111,-0.463865453343109,-0.0806411075862236
-3.27998251493227,-1.98383666605519,-23.6830152273368,0.46834623074811,-0.464788431268109,-0.0847557354243236
-3.35085410649227,-1.96024061770519,-23.6830152273368,0.47113823151811,-0.463865453343109,-0.0888703707130236
-3.30360645825227,-1.84226049513519,-23.6830152273368,0.47393026209111,-0.470326298814109,-0.0943565535815236
-3.20911068494227,-1.77147235007519,-24.0917352438368,0.47113823151811,-0.475864166360109,-0.0964138675006236
-3.13823909337227,-1.62989617915519,-23.9554952383368,0.46555420017511,-0.469403320889109,-0.101900042918024
-3.04374332006227,-1.60630013079519,-23.8192552328368,0.45997016883111,-0.462942475419109,-0.100528502789324
-2.92562384183227,-1.51191593737519,-23.9554952383368,0.45438610768611,-0.459250563722109,-0.0970996412904236
-2.87837619359227,-1.53551198573519,-23.8192552328368,0.44321801519611,-0.452789718251109,-0.0895561445029236
-2.80750436360227,-1.62989617915519,-23.8192552328368,0.44414868212011,-0.451866740327109,-0.0806411075862236
-2.78388042028227,-1.79506839842519,-23.6830152273368,0.44228734827311,-0.445405894856109,-0.0724118370087236
-2.71300882871227,-1.91304852099519,-23.5467752218368,0.44787137961611,-0.449097806554109,-0.0669256615908236
-2.61851305539227,-1.98383666605519,-23.5467752218368,0.44973274326611,-0.448174828629109,-0.0662398878009236
-2.57126540715227,-1.98383666605519,-23.6830152273368,0.44880207634211,-0.442636961083109,-0.0669256615908236
-2.50039357717227,-1.93664456934519,-23.6830152273368,0.44787137961611,-0.439868027310109,-0.0682972017200236
-2.35865015561227,-1.70068420500519,-23.6830152273368,0.45252477383911,-0.446328872781109,-0.0778980124266236
-2.26415462071227,-1.58270408244519,-24.0917352438368,0.45252477383911,-0.450020784478109,-0.0826984215052236
-2.21690673406227,-1.41753186316519,-24.0917352438368,0.44973274326611,-0.447251850705109,-0.0902419182928236
-2.21690673406227,-1.32314766974519,-23.9554952383368,0.45066341018911,-0.448174828629109,-0.0957280937107236
-2.14603490407227,-1.29955162138519,-24.2279752493368,0.45066341018911,-0.450943762402109,-0.0957280937107236
-2.07516331250227,-1.29955162138519,-24.3642133474368,0.45252477383911,-0.453712696175109,-0.0984711814196236
-2.07516331250227,-1.29955162138519,-24.3642133474368,0.45438610768611,-0.454635674100109,-0.0984711814196236
-2.19328279073227,-1.46472384066519,-24.5004533529368,0.45717813825811,-0.454635674100109,-0.0943565535815236
-2.31140226895227,-1.60630013079519,-24.7729333639368,0.45903947210611,-0.456481629949109,-0.0922992322118236
-2.38227409894227,-1.72428025336519,-24.5004533529368,0.46369283652511,-0.461096519570109,-0.0909276920827236
-2.35865015561227,-1.81866444678519,-24.5004533529368,0.46462353325111,-0.459250563722109,-0.0881845969231236
-2.21690673406227,-1.74787630171519,-24.6366933584368,0.45624747133511,-0.449097806554109,-0.0826984215052236
-1.98066765840227,-1.67708815665519,-24.3642133474368,0.45159407711311,-0.443559939008109,-0.0820126477153236
-1.64993292863227,-1.51191593737519,-24.3642133474368,0.44601004576911,-0.437099093537109,-0.0778980124266236
-1.39007002885227,-1.41753186316519,-23.9554952383368,0.44228734827311,-0.427869344096109,-0.0778980124266236
-1.31919831807227,-1.34674371809519,-24.0917352438368,0.43763398385311,-0.416793609004109,-0.0778980124266236
-1.46094173963227,-1.37033976645519,-23.8192552328368,0.44228734827311,-0.422331476550109,-0.0826984215052236
-1.69718081529227,-1.51191593737519,-23.8192552328368,0.44880207634211,-0.429715270142109,-0.0881845969231236
-1.93341989095227,-1.53551198573519,-23.9554952383368,0.45997016883111,-0.440791005235109,-0.0881845969231236
-2.31140226895227,-1.77147235007519,-24.0917352438368,0.47020756459511,-0.452789718251109,-0.0957280937107236
-2.52401752050227,-1.79506839842519,-24.6366933584368,0.47672229266411,-0.462019497495109,-0.0977854150803236
-2.87837619359227,-1.91304852099519,-24.6366933584368,0.49068238592411,-0.480479055982109,-0.103957364288024
-2.99649567182227,-1.88945247263519,-24.7729333639368,0.49254371977111,-0.484170967679109,-0.106700451997024
-2.94924778516227,-1.79506839842519,-24.9091733694368,0.49254371977111,-0.484170967679109,-0.108757765916024
-2.87837619359227,-1.72428025336519,-24.9091733694368,0.49161305284711,-0.481402033906109,-0.110815087286024
-2.78388042028227,-1.70068420500519,-25.0454133749368,0.48975171900011,-0.480479055982109,-0.111500861076024
-2.61851305539227,-1.60630013079519,-25.0454133749368,0.49068238592411,-0.476787144284109,-0.112186627415024
-2.54764146382227,-1.58270408244519,-25.1816533804368,0.49068238592411,-0.471249276738109,-0.113558174995024
-2.42952198560227,-1.53551198573519,-25.0454133749368,0.49161305284711,-0.470326298814109,-0.114243948785024
-2.33502621228227,-1.48831988902519,-24.9091733694368,0.49440511322311,-0.470326298814109,-0.110815087286024
-2.16965884740227,-1.53551198573519,-24.9091733694368,0.49254371977111,-0.464788431268109,-0.101900042918024
-2.00429160173227,-1.53551198573519,-24.5004533529368,0.49254371977111,-0.460173541646109,-0.0936707797916236
-1.90979594762227,-1.55910803408519,-24.7729333639368,0.49068238592411,-0.453712696175109,-0.0888703707130236
-1.62630910451227,-1.58270408244519,-24.2279752493368,0.48882105207711,-0.439868027310109,-0.0772122460873236
-1.50818950707227,-1.60630013079519,-24.2279752493368,0.48789038515311,-0.432484203916109,-0.0717260632188236
-1.36644608552227,-1.65349222750519,-23.9554952383368,0.49254371977111,-0.430638248067109,-0.0689829755099236
-1.24832660729227,-1.72428025336519,-23.6830152273368,0.48975171900011,-0.422331476550109,-0.0648683402212236
-1.13020700986227,-1.74787630171519,-23.6830152273368,0.48789038515311,-0.414024675231109,-0.0641825701566236
-0.988463588307273,-1.70068420500519,-23.1380571127368,0.48137565708411,-0.402025962214109,-0.0607537086577236
-0.988463588307273,-1.79506839842519,-22.8655771017368,0.48044499016011,-0.402025962214109,-0.0614394824476236
-1.03571141536027,-1.79506839842519,-22.7293370962368,0.47858362651111,-0.398334050517109,-0.0628110263021236
-1.08295924241327,-1.91304852099519,-22.7293370962368,0.47765295958811,-0.397411072593109,-0.0628110263021236
-1.27195043141227,-2.00743271441519,-22.5930970907368,0.48416768765711,-0.402025962214109,-0.0628110263021236
-1.43731779630227,-2.17260493369519,-22.5930970907368,0.49068238592411,-0.407563829760109,-0.0648683402212236
-1.64993292863227,-2.24339307875519,-22.7293370962368,0.49161305284711,-0.410332763534109,-0.0648683402212236
-1.83892423684227,-2.40856541724519,-23.0018171072368,0.49533578014611,-0.412178719382109,-0.0669256615908236
-1.88617200429227,-2.50294937224519,-22.8655771017368,0.49905844784011,-0.414024675231109,-0.0689829755099236
-1.95704371507227,-2.50294937224519,-23.0018171072368,0.50278117513911,-0.419562542777109,-0.0662398878009236
-2.00429160173227,-2.59733356566519,-22.7293370962368,0.50278117513911,-0.424177432399109,-0.0662398878009236
-2.02791542584227,-2.59733356566519,-22.8655771017368,0.50185050821511,-0.423254454474109,-0.0655541140111236
-2.05153936917227,-2.64452566237519,-22.8655771017368,0.50371184206211,-0.425100410323109,-0.0641825701566236
-2.05153936917227,-2.62092961401519,-23.0018171072368,0.50278117513911,-0.422331476550109,-0.0648683402212236
-2.02791542584227,-2.69171775908519,-22.7293370962368,0.50278117513911,-0.420485520701109,-0.0662398878009236
-2.07516331250227,-2.66812171072519,-22.8655771017368,0.50371184206211,-0.420485520701109,-0.0662398878009236
-2.07516331250227,-2.76250590415519,-22.8655771017368,0.50464250898611,-0.424177432399109,-0.0669256615908236
-2.12241119916227,-2.78610195250519,-22.8655771017368,0.50650384283311,-0.426946366172109,-0.0682972017200236
-2.14603490407227,-2.73890985579519,-23.0018171072368,0.50464250898611,-0.422331476550109,-0.0648683402212236
-2.19328279073227,-2.73890985579519,-23.0018171072368,0.50278117513911,-0.419562542777109,-0.0655541140111236
-2.21690673406227,-2.78610195250519,-22.8655771017368,0.50371184206211,-0.421408498626109,-0.0655541140111236
-2.26415462071227,-2.85688985915519,-22.7293370962368,0.50464250898611,-0.425100410323109,-0.0676114279301236
-2.26415462071227,-2.88048590750519,-22.5930970907368,0.50464250898611,-0.426946366172109,-0.0662398878009236
-2.31140226895227,-2.88048590750519,-22.8655771017368,0.50185050821511,-0.425100410323109,-0.0634967963667236
-2.31140226895227,-2.90408195586519,-22.4568570852368,0.49998911476411,-0.419562542777109,-0.0648683402212236
-2.31140226895227,-2.88048590750519,-22.1843770742368,0.49905844784011,-0.421408498626109,-0.0655541140111236
-2.35865015561227,-2.88048590750519,-22.1843770742368,0.49533578014611,-0.417716586928109,-0.0641825701566236
-2.28777832563227,-2.92767800421519,-21.9118989706368,0.49254371977111,-0.414947653155109,-0.0641825701566236
-2.31140226895227,-2.90408195586519,-21.7756589651368,0.49161305284711,-0.411255741458109,-0.0634967963667236
-2.26415462071227,-2.92767800421519,-21.6394189596368,0.48975171900011,-0.412178719382109,-0.0655541140111236
-2.26415462071227,-2.97487010092519,-21.5031789541368,0.48044499016011,-0.404794895987109,-0.0648683402212236
-2.24053067739227,-2.95127405257519,-21.0944589376368,0.48044499016011,-0.402948940139109,-0.0648683402212236
-2.14603490407227,-2.85688985915519,-21.6394189596368,0.47299959516811,-0.393719160895109,-0.0607537086577236
-2.00429160173227,-2.80969800086519,-21.2306989431368,0.47486092901511,-0.395565116744109,-0.0600679348679236
-1.98066765840227,-2.85688985915519,-21.2306989431368,0.47393026209111,-0.390950227122109,-0.0586963910134236
-2.02791542584227,-2.85688985915519,-21.5031789541368,0.47393026209111,-0.393719160895109,-0.0566390770943236
-1.98066765840227,-2.83329404921519,-21.2306989431368,0.47579162574111,-0.389104271274109,-0.0532102155955236
-1.88617200429227,-2.90408195586519,-20.9582189321368,0.47951432323711,-0.388181293349109,-0.0538959856601236
-1.93341989095227,-2.95127405257519,-21.0944589376368,0.47951432323711,-0.383566403727109,-0.0545817594500236
-1.90979594762227,-2.99846614928519,-20.9582189321368,0.48882105207711,-0.390950227122109,-0.0566390770943236
-1.93341989095227,-2.95127405257519,-20.9582189321368,0.48975171900011,-0.389104271274109,-0.0566390770943236
-1.83892423684227,-2.92767800421519,-21.0944589376368,0.49254371977111,-0.386335337500109,-0.0552675295146236
-1.90979594762227,-2.97487010092519,-21.2306989431368,0.49533578014611,-0.386335337500109,-0.0580106209488236
-1.27195043141227,-3.16363848776519,-20.9582189321368,0.50557317591011,-0.377105558257109,-0.0545817594500236
-1.17745489652227,-2.78610195250519,-21.0944589376368,0.50185050821511,-0.378951514106109,-0.0374374519558236
-0.563233293841273,-2.66812171072519,-20.0045408010368,0.46183150267811,-0.337417537312109,-0.0209789163889236
-0.563233293841273,-2.73890985579519,-19.7320607900368,0.46183150267811,-0.331879669766109,-0.0216646883161236
-0.539609380315273,-2.71531380744519,-19.7320607900368,0.45438610768611,-0.326341802220109,-0.0244077778877236
-0.256122507403273,-3.02206219763519,-19.1871026754368,0.45717813825811,-0.313420111279109,-0.0244077778877236
-0.515985496590273,-2.95127405257519,-19.0508626699368,0.45252477383911,-0.317112022977109,-0.0196073725344236
-0.350618131707273,-3.02206219763519,-18.7783836126368,0.45159407711311,-0.307882243733109,-0.0189216006072236
-0.232498608778273,-2.66812171072519,-17.9609445333368,0.42925792193711,-0.294960552792109,-0.0141211943225236
-0.0671312662462733,-2.80969800086519,-17.2797454595368,0.42088183021811,-0.283884817700109,-0.0100065599651636
-0.185250796626073,-2.69171775908519,-16.8710263967368,0.40878307080511,-0.278346950154109,-0.0072634713248936
0.145483888437727,-2.55014146895519,-15.6448682546368,0.38458555198011,-0.251580620150109,-0.0086350161106936
0.192731700588727,-2.31418122382519,-14.9636691808368,0.35945736623011,-0.235889995437109,-0.0031488376659936
0.287227324892727,-2.33777727217519,-13.7375110387368,0.34456657624511,-0.225737238269109,-0.0052061546118536
0.287227324892727,-2.31418122382519,-13.1925519704368,0.32502242183911,-0.205431738834109,-0.0017772931130236
0.310851238419727,-2.00743271441519,-11.9663938283868,0.28314208245511,-0.176819423180109,-0.0017772931130236
0.310851238419727,-2.00743271441519,-11.2851947545968,0.25987523055311,-0.160205835442109,0.0023373403130463
0.452594689776727,-1.93664456934519,-10.0590370893468,0.23567771172811,-0.139900321107109,0.0050804298846463
0.712457649161727,-1.91304852099519,-9.51407802104683,0.22357893741411,-0.128824600916109,0.0071377465976763
0.806953243662727,-1.70068420500519,-8.96911895274683,0.20496544993211,-0.111288020353109,0.0133096967367764
0.948696665217727,-1.67708815665519,-8.28791987895683,0.19007467484711,-0.0965203810141095,0.0174243301628764
1.06681626264773,-1.62989617915519,-7.74296081065683,0.17890658235811,-0.0900595355439095,0.0174243301628764
1.09044008676773,-1.53551198573519,-7.19800174235683,0.16215444362411,-0.0734459403563095,0.0215389635888764
1.11406403009773,-1.46472384066519,-6.51680290698683,0.15005568421111,-0.0660621169615095,0.0229105093060764
1.04319231932773,-1.41753186316519,-6.24432337283683,0.13609557605011,-0.0596012789416095,0.0235962812332764
1.09044008676773,-1.46472384066519,-5.56312429904683,0.12399681663811,-0.0503714996982095,0.0215389635888764
0.972320608547727,-1.37033976645519,-5.29064476489683,0.11003670102611,-0.0448336358774095,0.0229105093060764
0.830577186991727,-1.22876359553519,-4.88192546367683,0.09886860853711,-0.0356038603592095,0.0235962812332764
0.854201070715727,-1.20516754717519,-4.60944592952683,0.09421523666611,-0.0365268382836095,0.0215389635888764
0.688833705832727,-1.11078335375519,-4.06448674201683,0.08304715162761,-0.0346808824349095,0.0201674197344764
0.736081532885727,-1.06359125704519,-3.65576744079383,0.07932445413121,-0.0346808824349095,0.0194816478071764
0.594338111330727,-0.992803171587193,-3.38328784703983,0.07001771039021,-0.0337579045105095,0.0194816478071764
0.499842457224727,-0.992803171587193,-3.24704807996483,0.06536434597031,-0.0263740848410095,0.0187958758799764
0.358099035670727,-0.874822989416193,-2.83832871913683,0.06164164847381,-0.0263740848410095,0.0146812405912764
0.216355614115727,-0.851227000666193,-2.83832871913683,0.05512692785511,-0.0291430186141095,0.0105666080964764
0.192731700588727,-0.733246818495193,-2.42960935830883,0.05419625348101,-0.0263740848410095,0.0085092913834763
0.0509882641337267,-0.662458673430193,-2.29336959123383,0.04768153658761,-0.0236051510680095,0.0064519737391163
0.121859989811727,-0.686054721785193,-2.15712982415883,0.04488951346531,-0.0245281289923095,0.0050804298846463
0.0982360762857267,-0.615266636324193,-1.88465023040583,0.04209749034301,-0.0208362191576095,0.0037088850988463
0.0982360762857267,-0.638862684679193,-1.61217069625683,0.03837479657181,-0.0208362191576095,0.0030231127059463
0.0746121627587267,-0.450094387245193,-1.88465023040583,0.03465209907541,-0.0199132412332095,0.0037088850988463
0.192731700588727,-0.402902290535193,-1.74841046332683,0.02813737845671,-0.0162213313985095,0.0037088850988463
0.239979497839727,-0.332114205075193,-1.61217069625683,0.02906805283081,-0.0143753755498095,0.0037088850988463
0.239979497839727,-0.237730056358193,-1.47593092917683,0.02627603343381,-0.0143753755498095,0.0037088850988463
0.263603411366727,-0.308518156720193,-1.33969116210683,0.02720670408261,-0.0134523976255095,0.0023373403130463
0.216355614115727,-0.237730056358193,-1.20345127582683,0.02069198718921,-0.0088375098664094,0.0009657959929063
0.239979497839727,-0.214134022904193,-1.06721150874683,0.02162266156331,-0.0116064436394095,0.0009657959929063
0.216355614115727,-0.0725578091417933,-0.930971741676834,0.01883063844101,-0.0125294197011095,0.0016515683858063
0.0982360762857267,-0.119749881637593,-0.794731974596834,0.01696928969271,-0.0069915549490094,0.0002800236000163
0.145483888437727,-0.0489617738251933,-0.794731974596834,0.01324659405901,-0.0088375098664094,0.0009657959929063
0.0746121627587267,-0.0253657385085933,-0.794731974596834,0.01510794280721,-0.0106834657151095,-0.0004057485600536
0.0509882641337267,-0.0017697031919933,-0.794731974596834,0.01231591968491,-0.0088375098664094,0.0009657959929063
0.0509882641337267,0.0218263339872067,-0.658492207526834,0.01324659405901,-0.0134523976255095,0.0002800236000163
-0.0198834540943733,-0.0725578091417933,-0.658492207526834,0.01231591968491,-0.0088375098664094,-0.0010915208365406
-0.0198834540943733,-0.0253657385085933,-0.658492207526834,0.01045457279931,-0.0079145328733094,-0.0031488376659936
-0.0435073601703733,-0.0725578091417933,-0.658492207526834,0.01138524717341,-0.0069915549490094,-0.0017772931130236
-0.0198834540943733,-0.0961538444583933,-0.658492207526834,0.01138524717341,-0.0069915549490094,-0.0010915208365406
-0.0907551723222733,-0.0017697031919933,-0.658492207526834,0.00859322405111,-0.0051456000316094,-0.0010915208365406
-0.114379078398273,-0.0725578091417933,-0.794731974596834,0.00952389842521,-0.0042226221072894,-0.0004057485600536
