Fx,Fy,Fz,Tx,Ty,Tz
-0.126132741197975,-1.87703653127232,-0.5489679012439,-0.0628526024209725,0.0084538334922444,0.0551082311817583
-0.126132741197975,-1.68153311759232,-0.8124724958089,-0.0601330184998725,0.0037529066612444,0.0537018148847583
-0.199608131870475,-1.41271593123732,-0.5489679012439,-0.0556003790969925,-0.0056489472335655,0.0558114393302583
-0.199608131870475,-1.11946078091932,-1.0759770605709,-0.0601330184998725,-0.0103498742974156,0.0670628069587583
-0.028165563568475,-0.508512575924317,-1.3394816849399,-0.0637591303947725,-0.0216320994368156,0.0712820633002583
-0.101640946790575,-0.704016000777717,-0.8124724958089,-0.0574134345787525,-0.0206919125339156,0.0663595913597583
-0.224099918827475,-1.63265730887632,-1.2077293727539,-0.0592264905261725,-0.0028283911815355,0.0586242793746583
-0.052657357975875,-1.65709521323432,-0.8124724958089,-0.0546938511232825,-0.0037685762217755,0.0522953911372583
-0.101640946790575,-1.53490557223632,-1.0759770605709,-0.0392828769671725,-0.0018882056756455,0.0347151352713583
-0.101640946790575,-1.51046766787832,-1.0759770605709,-0.0256849582927725,-0.0047087617276755,0.0199477269003583
-0.126132741197975,-1.36384006291632,-1.2077293727539,-0.0293110701876725,-0.0065891322738055,0.0234637750933583
-0.052657357975875,-1.41271593123732,-1.0759770605709,-0.0229653734403725,-0.0047087617276755,0.0178380950043583
0.045309819653625,-1.21721248775732,-1.4712339375199,-0.0202457904505725,-0.0018882056756455,0.0115091993163584
0.020818025246225,-0.557388429344317,-1.3394816849399,-0.0338437091248725,-0.0094096883258155,0.0290894551823583
0.045309819653625,-0.728453929350017,-1.4712339375199,-0.0401894049408825,-0.0009480201697455,0.0319022952263583
-0.028165563568475,-0.386322934925317,-1.2077293727539,-0.0320306531774725,-0.0056489472335655,0.0304958789293583
0.167768791690525,-0.264133293927317,-1.3394816849399,-0.0311241261350725,-0.0094096883258155,0.0248701913903583
0.167768791690525,-0.117505688965317,-1.2077293727539,-0.0148066226082725,-0.0103498742974156,0.0023674710343583
0.216752380505525,-0.337447066605317,-1.3394816849399,-0.0157131496506725,-0.0122302453092156,-0.0053678409506416
