Fx,Fy,Fz,Tx,Ty,Tz
-0.330931543559092,-0.354727068124845,-1.65417802607317,-0.008903448548513,0.0146291945643647,0.0023144814399183
-0.307307630032092,-0.354727068124845,-1.24545872484317,-0.007972774640073,0.0090913288809447,0.0023144814399183
-0.354555457085092,-0.378323086676845,-1.38169849192317,-0.009834122922623,0.0118602617226647,0.0002571646104713
-0.330931543559092,-0.283938952861845,-1.24545872484317,-0.003319404166543,0.0100143068052647,0.0016287090470283
-0.189188122004092,-0.307535001216845,-0.972979071493175,-0.005180752449083,0.0072453739635747,-0.0004286076660116
-0.236435919255092,-0.283938952861845,-0.836739304413175,-0.003319404166543,0.0072453739635747,-0.0024859243790516
-0.0474446780979917,-0.165958785591845,-0.700499537343175,-0.005180752449083,0.0072453739635747,-0.0031716967719416
0.0470509462059083,-0.142362744686845,-0.564259770264175,-0.007042100731633,0.0081683518879147,-0.0052290134849816
0.165170476585908,-0.071574640600045,-0.564259770264175,-0.0107647972967531,0.0137062166400647,-0.0059147858778816
0.283289999514908,0.117193645658155,-0.564259770264175,-0.008903448548513,0.0183211043991647,-0.0052290134849816
0.425033450871908,0.164385712566155,-0.291780176511175,-0.0135568194877531,0.0173981264747647,-0.0052290134849816
0.566776902228908,0.140789679112155,-0.564259770264175,-0.0144874929304531,0.0201670602478647,-0.0059147858778816
0.283289999514908,0.022809500666355,-0.428020003190175,-0.0135568194877531,0.0155521724887647,-0.0038574691648416
0.188794375210908,-0.000786534650245,-0.564259770264175,-0.008903448548513,0.0118602617226647,-0.0024859243790516
0.165170476585908,-0.118766711233145,-0.564259770264175,-0.007972774640073,0.0118602617226647,0.0016287090470283
0.212418288737908,-0.000786534650245,-0.700499537343175,-0.0126261451136531,0.0155521724887647,-0.0011143799424946
0.0706748522818083,-0.047978605283445,-0.564259770264175,-0.008903448548513,0.0146291945643647,-0.0011143799424946
0.165170476585908,-0.000786534650245,-0.428020003190175,-0.007972774640073,0.0118602617226647,-0.0018001522189816
0.165170476585908,-0.047978605283445,-0.564259770264175,-0.007972774640073,0.0109372847296647,-0.0011143799424946
0.212418288737908,-0.047978605283445,-0.564259770264175,-0.006111426357533,0.0090913288809447,-0.0011143799424946
0.165170476585908,-0.047978605283445,-0.564259770264175,-0.008903448548513,0.0109372847296647,-0.0024859243790516
0.0706748522818083,-0.047978605283445,-0.564259770264175,-0.007042100731633,0.0090913288809447,-0.0018001522189816
0.141546570509908,-0.024382569966845,-0.564259770264175,-0.004250078307813,0.0100143068052647,-0.0018001522189816
0.117922664433708,-0.000786534650245,-0.564259770264175,-0.006111426357533,0.0109372847296647,-0.0004286076660116
0.0942987583578083,-0.000786534650245,-0.428020003190175,-0.006111426357533,0.0100143068052647,-0.0018001522189816
0.165170476585908,-0.000786534650245,-0.836739304413175,-0.004250078307813,0.0081683518879147,-0.0011143799424946
-0.0001968659460916,0.022809500666355,-0.700499537343175,-0.007042100731633,0.0127832396469647,0.0023144814399183
0.0942987583578083,0.022809500666355,-0.700499537343175,-0.004250078307813,0.0090913288809447,-0.0011143799424946
0.188794375210908,-0.000786534650245,-0.564259770264175,-0.006111426357533,0.0100143068052647,-0.0011143799424946
0.141546570509908,0.046405537845555,-0.428020003190175,-0.005180752449083,0.0063223965048847,-0.0004286076660116
0.117922664433708,-0.024382569966845,-0.564259770264175,-0.007042100731633,0.0081683518879147,-0.0024859243790516
0.188794375210908,-0.000786534650245,-0.700499537343175,-0.007042100731633,0.0100143068052647,-0.0018001522189816
0.141546570509908,-0.000786534650245,-0.564259770264175,-0.006111426357533,0.0090913288809447,-0.0018001522189816
0.212418288737908,0.022809500666355,-0.428020003190175,-0.007042100731633,0.0100143068052647,-0.0024859243790516
0.165170476585908,-0.024382569966845,-0.700499537343175,-0.004250078307813,0.0090913288809447,0.0002571646104713
0.141546570509908,0.046405537845555,-0.564259770264175,-0.005180752449083,0.0072453739635747,-0.0011143799424946
0.141546570509908,-0.000786534650245,-0.564259770264175,-0.007042100731633,0.0063223965048847,-0.0018001522189816
0.141546570509908,0.022809500666355,-0.564259770264175,-0.007042100731633,0.0081683518879147,-0.0024859243790516
0.0706748522818083,-0.000786534650245,-0.700499537343175,-0.005180752449083,0.0100143068052647,0.0016287090470283
0.0706748522818083,-0.000786534650245,-0.564259770264175,-0.003319404166543,0.0100143068052647,-0.0004286076660116
0.236042202263908,-0.000786534650245,-0.428020003190175,-0.007042100731633,0.0044764411218547,-0.0004286076660116
0.165170476585908,-0.000786534650245,-0.564259770264175,-0.006111426357533,0.0044764411218547,-0.0018001522189816
0.0706748522818083,-0.000786534650245,-0.564259770264175,-0.004250078307813,0.0035534636631647,-0.0018001522189816
0.0942987583578083,0.046405537845555,-0.700499537343175,-0.004250078307813,0.0090913288809447,-0.0018001522189816
0.117922664433708,-0.047978605283445,-0.564259770264175,-0.007042100731633,0.0072453739635747,-0.0018001522189816
0.141546570509908,-0.024382569966845,-0.700499537343175,-0.004250078307813,0.0081683518879147,-0.0011143799424946
0.141546570509908,-0.000786534650245,-0.564259770264175,-0.005180752449083,0.0072453739635747,-0.0011143799424946
0.117922664433708,-0.071574640600045,-0.564259770264175,-0.006111426357533,0.0072453739635747,-0.0018001522189816
0.165170476585908,0.022809500666355,-0.428020003190175,-0.006111426357533,0.0063223965048847,-0.0018001522189816
0.0470509462059083,0.022809500666355,-0.700499537343175,-0.004250078307813,0.0090913288809447,-0.0004286076660116
0.0234270401299083,0.046405537845555,-0.564259770264175,-0.006111426357533,0.0090913288809447,-0.0004286076660116
0.141546570509908,-0.024382569966845,-0.428020003190175,-0.006111426357533,0.0072453739635747,-0.0011143799424946
0.141546570509908,0.022809500666355,-0.564259770264175,-0.003319404166543,0.0053994190462047,-0.0018001522189816
0.188794375210908,-0.000786534650245,-0.564259770264175,-0.006111426357533,0.0072453739635747,-0.0024859243790516
0.0942987583578083,-0.024382569966845,-0.700499537343175,-0.004250078307813,0.0081683518879147,-0.0018001522189816
0.117922664433708,-0.000786534650245,-0.564259770264175,-0.007042100731633,0.0100143068052647,-0.0018001522189816
0.141546570509908,0.046405537845555,-0.564259770264175,-0.005180752449083,0.0044764411218547,-0.0011143799424946
0.165170476585908,0.022809500666355,-0.564259770264175,-0.005180752449083,0.0053994190462047,-0.0018001522189816
0.212418288737908,0.022809500666355,-0.564259770264175,-0.006111426357533,0.0035534636631647,-0.0004286076660116
0.188794375210908,-0.000786534650245,-0.700499537343175,-0.006111426357533,0.0063223965048847,-0.0024859243790516
0.141546570509908,-0.000786534650245,-0.564259770264175,-0.003319404166543,0.0026304862044847,-0.0004286076660116
0.0706748522818083,-0.000786534650245,-0.564259770264175,-0.003319404166543,0.0063223965048847,-0.0018001522189816
0.0470509462059083,-0.071574640600045,-0.836739304413175,-0.004250078307813,0.0063223965048847,0.0009429368869583
0.141546570509908,-0.000786534650245,-0.700499537343175,-0.003319404166543,0.0044764411218547,-0.0011143799424946
0.0942987583578083,0.022809500666355,-0.836739304413175,-0.004250078307813,0.0072453739635747,-0.0011143799424946
0.165170476585908,-0.000786534650245,-0.700499537343175,-0.005180752449083,0.0044764411218547,-0.0011143799424946
0.165170476585908,-0.000786534650245,-0.700499537343175,-0.006111426357533,0.0035534636631647,-0.0018001522189816
0.141546570509908,0.046405537845555,-0.564259770264175,-0.004250078307813,0.0044764411218547,-0.0004286076660116
0.117922664433708,-0.047978605283445,-0.700499537343175,-0.006111426357533,0.0081683518879147,-0.0004286076660116
0.0706748522818083,-0.047978605283445,-0.700499537343175,-0.005180752449083,0.0072453739635747,-0.0018001522189816
0.188794375210908,-0.000786534650245,-0.700499537343175,-0.003319404166543,0.0035534636631647,-0.0011143799424946
0.165170476585908,-0.024382569966845,-0.428020003190175,-0.005180752449083,0.0044764411218547,-0.0024859243790516
0.165170476585908,-0.000786534650245,-0.564259770264175,-0.005180752449083,0.0053994190462047,-0.0011143799424946
0.188794375210908,0.022809500666355,-0.564259770264175,-0.003319404166543,0.0017075085129647,-0.0024859243790516
0.0706748522818083,-0.000786534650245,-0.700499537343175,-0.006111426357533,0.0081683518879147,0.0016287090470283
0.0234270401299083,-0.000786534650245,-0.700499537343175,-0.004250078307813,0.0063223965048847,-0.0011143799424946
0.117922664433708,0.022809500666355,-0.700499537343175,-0.004250078307813,0.0026304862044847,-0.0031716967719416
0.0942987583578083,-0.000786534650245,-0.700499537343175,-0.006111426357533,0.0053994190462047,-0.0024859243790516
0.141546570509908,0.022809500666355,-0.700499537343175,-0.004250078307813,0.0017075085129647,-0.0011143799424946
0.0470509462059083,-0.000786534650245,-0.564259770264175,-0.001458056058618,0.0044764411218547,-0.0011143799424946
0.117922664433708,0.022809500666355,-0.700499537343175,-0.003319404166543,0.0035534636631647,-0.0004286076660116
0.0942987583578083,0.022809500666355,-0.700499537343175,-0.006111426357533,0.0053994190462047,-0.0018001522189816
0.117922664433708,-0.000786534650245,-0.564259770264175,-0.005180752449083,0.0035534636631647,-0.0018001522189816
0.117922664433708,-0.047978605283445,-0.564259770264175,-0.003319404166543,0.0044764411218547,-0.0004286076660116
0.165170476585908,-0.024382569966845,-0.564259770264175,-0.006111426357533,0.0035534636631647,-0.0024859243790516
