Fx,Fy,Fz,Tx,Ty,Tz
-0.125206702202822,-0.173037591080217,-21.2715713501043,0.290168674933967,-0.226744820785449,0.010560892732878
-0.125206702202822,-0.125845520447117,-20.9990913391043,0.285515310513968,-0.224898864937449,0.008503576019818
-0.243326225131822,-0.196633626396817,-20.7266113281043,0.282723279941967,-0.221206953239449,0.006446259306778
-0.266950138657822,-0.149441553901017,-20.7266113281043,0.282723279941967,-0.224898864937449,0.006446259306778
-0.314197935908822,-0.173037591080217,-20.5903732300043,0.283653946864967,-0.225821842861449,0.006446259306778
-0.361445762961822,-0.125845520447117,-20.5903732300043,0.285515310513968,-0.227667798710449,0.005760487379548
-0.385069676488822,-0.196633626396817,-20.4541332245043,0.288307311284968,-0.229513754558449,0.006446259306778
-0.455941387265822,-0.196633626396817,-20.4541332245043,0.288307311284968,-0.230436732483449,0.007817804092578
-0.503189184516822,-0.291017769525817,-20.4541332245043,0.288307311284968,-0.226744820785449,0.006446259306778
-0.337821849435822,-0.291017769525817,-20.4541332245043,0.288307311284968,-0.230436732483449,0.008503576019818
-0.385069676488822,-0.314613802979717,-20.0454132080043,0.289238008010967,-0.225821842861449,0.009189348878378
-0.337821849435822,-0.267421732346617,-20.1816532135043,0.288307311284968,-0.225821842861449,0.010560892732878
-0.432317473739822,-0.291017769525817,-20.1816532135043,0.287376644361967,-0.220283975315449,0.009875120805578
-0.361445762961822,-0.338209836433417,-20.0454132080043,0.287376644361967,-0.221206953239449,0.008503576019818
-0.361445762961822,-0.338209836433417,-19.9091732025043,0.287376644361967,-0.219360997391449,0.006446259306778
-0.290574052184822,-0.291017769525817,-20.0454132080043,0.290168674933967,-0.225821842861449,0.007132031234018
-0.337821849435822,-0.220229661713417,-20.4541332245043,0.292030008780967,-0.224898864937449,0.007132031234018
-0.337821849435822,-0.220229661713417,-20.3178932190043,0.296683373200967,-0.229513754558449,0.005074714986648
-0.361445762961822,-0.196633626396817,-20.4541332245043,0.295752706277968,-0.227667798710449,0.005760487379548
-0.266950138657822,-0.196633626396817,-20.4541332245043,0.299475403773967,-0.236897577953449,0.004388942593748
-0.243326225131822,-0.196633626396817,-20.5903732300043,0.305059464919967,-0.241512467575449,0.005074714986648
-0.219702326506822,-0.102249486993417,-20.8628513336043,0.303198101270967,-0.238743533802449,0.005760487379548
-0.290574052184822,-0.173037591080217,-20.7266113281043,0.301336767423967,-0.235051622104449,0.006446259306778
-0.385069676488822,-0.173037591080217,-20.8628513336043,0.301336767423967,-0.234128644180449,0.006446259306778
-0.455941387265822,-0.196633626396817,-20.8628513336043,0.299475403773967,-0.233205666256449,0.007817804092578
-0.479565300792822,-0.220229661713417,-20.8628513336043,0.298544736850967,-0.232282688331449,0.007817804092578
-0.432317473739822,-0.102249486993417,-20.7266113281043,0.296683373200967,-0.235974600029449,0.009875120805578
-0.337821849435822,-0.125845520447117,-20.4541332245043,0.300406070697967,-0.240589489651449,0.009189348878378
-0.361445762961822,-0.149441553901017,-20.5903732300043,0.300406070697967,-0.238743533802449,0.009875120805578
-0.314197935908822,-0.125845520447117,-20.5903732300043,0.300406070697967,-0.238743533802449,0.010560892732878
-0.219702326506822,-0.102249486993417,-20.5903732300043,0.302267434346968,-0.238743533802449,0.011246665591378
-0.219702326506822,-0.102249486993417,-20.7266113281043,0.302267434346968,-0.237820555878449,0.014675526158878
-0.243326225131822,-0.125845520447117,-20.9990913391043,0.306920798766967,-0.237820555878449,0.013989754231678
-0.101582796126822,-0.0078653457264167,-21.2715713501043,0.306920798766967,-0.241512467575449,0.016047071876078
-0.101582796126822,-0.0314613791804167,-20.9990913391043,0.310643496263967,-0.243358423424449,0.016732843803278
-0.0779588900506217,-0.0786534460884167,-20.8628513336043,0.308782162415968,-0.241512467575449,0.016732843803278
-0.0070871718228216,0.0157306877275833,-20.7266113281043,0.307851465690967,-0.240589489651449,0.018104387657778
0.111032358556978,0.0157306877275833,-20.5903732300043,0.301336767423967,-0.234128644180449,0.019475933374878
0.0637845464050783,-0.0314613791804167,-20.5903732300043,0.299475403773967,-0.227667798710449,0.020161705302078
0.181904069334178,0.110114836444583,-20.5903732300043,0.292030008780967,-0.223052909088449,0.021533249156578
0.229151896387178,0.133710854996583,-20.5903732300043,0.292030008780967,-0.223052909088449,0.023590566800978
0.158280170709178,0.0629227695365833,-20.3178932190043,0.291099341857967,-0.218438019466449,0.020847477229378
0.158280170709178,0.0393267211815833,-20.0454132080043,0.288307311284968,-0.216592063618449,0.020161705302078
0.205527982861178,0.157306903351583,-20.0454132080043,0.287376644361967,-0.215669100594449,0.020161705302078
0.158280170709178,0.0865187880885833,-20.1816532135043,0.283653946864967,-0.211977188897449,0.020161705302078
0.252775795013178,0.0629227695365833,-20.0454132080043,0.285515310513968,-0.215669100594449,0.019475933374878
0.158280170709178,-0.0550574126344167,-19.7729341507043,0.283653946864967,-0.214746122670449,0.018104387657778
0.134656264633178,-0.0078653457264167,-19.9091732025043,0.282723279941967,-0.211054210973449,0.017418615730478
0.205527982861178,0.110114836444583,-19.9091732025043,0.280861916291967,-0.210131233048449,0.016732843803278
0.158280170709178,0.133710854996583,-19.9091732025043,0.281792613017967,-0.211977188897449,0.016047071876078
0.205527982861178,0.157306903351583,-20.0454132080043,0.279931249368968,-0.212900166821449,0.015361298086178
0.134656264633178,0.110114836444583,-19.9091732025043,0.279931249368968,-0.211054210973449,0.013989754231678
0.0874084524810783,-0.0078653457264167,-19.6366941452043,0.281792613017967,-0.212900166821449,0.013989754231678
0.111032358556978,-0.0550574126344167,-19.5004541397043,0.281792613017967,-0.214746122670449,0.013303982304478
0.0874084524810783,0.0157306877275833,-19.5004541397043,0.278069915521967,-0.209208255124449,0.013989754231678
0.111032358556978,-0.0078653457264167,-19.5004541397043,0.279000582444968,-0.208285277200449,0.013989754231678
0.0874084524810783,-0.0314613791804167,-19.5004541397043,0.279000582444968,-0.208285277200449,0.013989754231678
0.0637845464050783,-0.0078653457264167,-19.7729341507043,0.277139218795967,-0.211054210973449,0.014675526158878
0.134656264633178,0.0393267211815833,-19.6366941452043,0.278069915521967,-0.211054210973449,0.014675526158878
0.134656264633178,0.0393267211815833,-19.5004541397043,0.279000582444968,-0.210131233048449,0.012618210377178
0.134656264633178,0.0157306877275833,-19.3642141342043,0.279000582444968,-0.211054210973449,0.013303982304478
0.158280170709178,0.0157306877275833,-19.2279750824043,0.277139218795967,-0.209208255124449,0.013303982304478
-0.0070871718228216,-0.314613802979717,-19.2279750824043,0.282723279941967,-0.209208255124449,0.017418615730478
-0.0543349839747217,-0.0550574126344167,-18.8192550659043,0.274347218024967,-0.203670387578449,0.018790159584978
0.276399693638178,-0.102249486993417,-18.5467760086043,0.259456428039967,-0.182441895318449,0.020847477229378
0.300023607164178,-0.102249486993417,-18.2742959976043,0.262248458611967,-0.187056784940449,0.021533249156578
0.229151896387178,-0.0786534460884167,-18.6830150604043,0.265040459382967,-0.185210829091449,0.022219021083778
0.205527982861178,-0.102249486993417,-18.6830150604043,0.263179125535968,-0.186133807015449,0.021533249156578
0.323647520691178,-0.0314613791804167,-18.6830150604043,0.259456428039967,-0.182441895318449,0.021533249156578
0.300023607164178,0.157306903351583,-18.6830150604043,0.258525761115967,-0.185210829091449,0.021533249156578
0.252775795013178,0.157306903351583,-18.4105360031043,0.256664397466968,-0.181518917394449,0.018790159584978
0.229151896387178,0.0157306877275833,-18.1380559921043,0.251080366122967,-0.175981064749449,0.017418615730478
0.229151896387178,0.0865187880885833,-18.1380559921043,0.247357668626968,-0.176904042673449,0.017418615730478
0.205527982861178,0.0865187880885833,-17.3206178665043,0.233397545564968,-0.164905329656449,0.017418615730478
0.134656264633178,0.110114836444583,-16.7756587982043,0.229674848067967,-0.163982351732449,0.014675526158878
-0.0543349839747217,0.110114836444583,-16.0944597244043,0.210130693662967,-0.151983638716449,0.011932437518678
-0.101582796126822,0.0157306877275833,-15.2770206451043,0.198031934249967,-0.149214704943449,0.011246665591378
-0.243326225131822,0.0393267211815833,-14.5958215713043,0.184071826088967,-0.137216006827449,0.011932437518678
-0.408693590014822,-0.0314613791804167,-14.1871025085043,0.175695749270967,-0.127986227584449,0.014675526158878
-0.455941387265822,-0.125845520447117,-13.6421434402443,0.169181036102968,-0.129832183432449,0.012618210377178
-0.526813127845822,-0.220229661713417,-13.0971843719543,0.165458338606967,-0.126140271735449,0.013989754231678
-0.668556549399822,-0.243825697030017,-12.8247053146343,0.157082276690967,-0.117833470416449,0.016732843803278
-0.574060895293822,-0.385401910792417,-11.8710262298643,0.145914184200967,-0.107680720699449,0.017418615730478
-0.574060895293822,-0.479786044608417,-11.4623071670543,0.144052835452967,-0.103065831077449,0.018104387657778
-0.526813127845822,-0.408997944246417,-10.7811080932643,0.133815424787967,-0.090144140136549,0.021533249156578
-0.385069676488822,-0.479786044608417,-9.82742948532433,0.120785983550967,-0.079068412494949,0.021533249156578
-0.314197935908822,-0.526978111515417,-9.14623088836433,0.112409921634968,-0.071684589100149,0.018790159584978
-0.314197935908822,-0.550574159871417,-8.73751134872433,0.105895201015967,-0.066146729004649,0.019475933374878
-0.148830600827822,-0.574170178423417,-7.78383297920433,0.101241829144968,-0.062454817307249,0.017418615730478
-0.172454514354822,-0.597766226778417,-7.51135344505433,0.0956577829009675,-0.055070993912549,0.016732843803278
-0.0779588900506217,-0.621362275133417,-6.69391460418433,0.0872817209839675,-0.047687174243049,0.015361298086178
0.0165367342531783,-0.550574159871417,-6.14895553589433,0.0798363259916675,-0.043072288346549,0.013989754231678
0.0874084524810783,-0.503382092963417,-5.87647600174433,0.0742522797469675,-0.038457398724849,0.013303982304478
0.111032358556978,-0.479786044608417,-5.19527704716433,0.0630841947083675,-0.036611442876149,0.009875120805578
0.0874084524810783,-0.456190011154417,-4.51407815218233,0.0640148690824675,-0.034765487027449,0.008503576019818
-0.0070871718228216,-0.503382092963417,-3.96911903918033,0.0575001484636675,-0.034765487027449,0.006446259306778
-0.125206702202822,-0.526978111515417,-3.69663947522833,0.0575001484636675,-0.033842512828449,0.004388942593748
-0.219702326506822,-0.526978111515417,-3.28792012930133,0.0537774509672675,-0.034765487027449,0.001645853487808
-0.266950138657822,-0.503382092963417,-3.15168036222633,0.0537774509672675,-0.039380376649249,-0.0004114633416389
-0.385069676488822,-0.526978111515417,-3.01544053554733,0.0519161022190675,-0.037534420800549,-0.0024687801710919
-0.432317473739822,-0.621362275133417,-2.87920076847333,0.0537774509672675,-0.036611442876149,-0.0024687801710919
-0.550437011569822,-0.574170178423417,-2.74296100139433,0.0491240790967675,-0.031996556979749,-0.0045260971169519
-0.479565300792822,-0.479786044608417,-2.47048146724433,0.0444707072262675,-0.029227623206649,-0.0045260971169519
-0.479565300792822,-0.503382092963417,-2.33424170017433,0.0416786878292675,-0.029227623206649,-0.0045260971169519
-0.385069676488822,-0.408997944246417,-2.19800181389433,0.0407480134551675,-0.029227623206649,-0.0024687801710919
-0.337821849435822,-0.291017769525817,-2.19800181389433,0.0342332965616675,-0.022766779598849,-0.0004114633416389
-0.148830600827822,-0.291017769525817,-1.65304274559433,0.0314412734393675,-0.020920825612849,0.001645853487808
