Fx,Fy,Fz,Tx,Ty,Tz
5.95243700885361,2.18597609748752,-35.6902821034518,-0.320749061183241,0.775331923665834,-0.0034402910309505
6.21229990863361,2.32755214919752,-35.4178020924518,-0.324471758679241,0.789176592531834,-0.0096122411700605
6.47216280841361,2.32755214919752,-35.6902821034518,-0.329125123099241,0.803944239320834,-0.0144126474547205
6.51941069507361,2.42193634261752,-35.8265202015518,-0.332847820596241,0.812251040639834,-0.0171557370263205
6.68477782153361,2.37474424590752,-36.0990002125518,-0.341223882512241,0.833479532899834,-0.0219561423796205
6.87376936817361,2.44553239096752,-36.0990002125518,-0.344946580008241,0.839940378370834,-0.0240134600239205
6.87376936817361,2.42193634261752,-36.0990002125518,-0.351461308078241,0.839940378370834,-0.0267565477329205
6.68477782153361,2.42193634261752,-36.0990002125518,-0.351461308078241,0.839940378370834,-0.0308711811589205
6.66115387821361,2.37474424590752,-36.6439602345518,-0.352391975001241,0.851016113462834,-0.0349858145850205
6.80289753818361,2.35114819754752,-36.7801983326518,-0.357045369223241,0.857476958932834,-0.0377289060193205
6.89739331149361,2.37474424590752,-36.7801983326518,-0.358906703071241,0.863014826478834,-0.0404719937282205
7.11000832462361,2.46912843932752,-36.9164402455518,-0.362629400567241,0.872244546117834,-0.0411577675181205
7.27537545108361,2.49272448767752,-37.1889202564518,-0.370074795560241,0.881474325361834,-0.0384146760839205
7.44074305438361,2.56351263274752,-36.9164402455518,-0.369144128636241,0.884243259134834,-0.0418435375827205
7.51161488437361,2.56351263274752,-36.7801983326518,-0.375658826903241,0.890704104604834,-0.0425293113726205
7.55886229419361,2.61070472945752,-36.7801983326518,-0.373797493056241,0.889781126680834,-0.0418435375827205
7.51161488437361,2.56351263274752,-36.6439602345518,-0.374728159980241,0.882397303285834,-0.0425293113726205
7.41711911106361,2.53991658438752,-36.6439602345518,-0.372866826133241,0.880551347436834,-0.0404719937282205
7.08638438129361,2.39834029425752,-36.5077221363518,-0.369144128636241,0.865783760251834,-0.0397862199383205
6.87376936817361,2.39834029425752,-36.0990002125518,-0.366352098063241,0.851016113462834,-0.0391004498737205
6.40129097843361,2.25676424254752,-36.0990002125518,-0.362629400567241,0.830710599126834,-0.0377289060193205
6.14142807865361,2.16238004912752,-36.0990002125518,-0.357976036147241,0.822403797807834,-0.0384146760839205
5.97606095218361,2.13878400077752,-35.8265202015518,-0.356114672498241,0.815942952337834,-0.0363573584395205
6.04693230533361,2.13878400077752,-35.5540401905518,-0.356114672498241,0.807636151018834,-0.0370431322294205
6.14142807865361,2.25676424254752,-35.4178020924518,-0.357045369223241,0.803944239320834,-0.0329284969407205
6.21229990863361,2.28036029090752,-35.1453220814518,-0.357976036147241,0.800252327623834,-0.0363573584395205
6.23592385196361,2.32755214919752,-35.1453220814518,-0.359837369994241,0.803021261396834,-0.0363573584395205
6.30679568195361,2.39834029425752,-34.8728420704518,-0.362629400567241,0.803021261396834,-0.0370431322294205
6.33041914844361,2.37474424590752,-34.8728420704518,-0.365421431140241,0.804867217245834,-0.0391004498737205
6.28317173862361,2.37474424590752,-34.4641239613518,-0.362629400567241,0.798406371774834,-0.0391004498737205
6.14142807865361,2.32755214919752,-34.6003620594518,-0.357045369223241,0.795637438001834,-0.0397862199383205
5.95243700885361,2.23316819419752,-34.4641239613518,-0.358906703071241,0.786407658758834,-0.0418435375827205
5.85794123554361,2.23316819419752,-34.4641239613518,-0.354253338651241,0.779023835363834,-0.0418435375827205
5.83431729221361,2.25676424254752,-34.4641239613518,-0.353322671727241,0.778100857439834,-0.0404719937282205
6.14142807865361,2.28036029090752,-34.4641239613518,-0.359837369994241,0.789176592531834,-0.0411577675181205
6.42491492175361,2.37474424590752,-34.3278820484518,-0.362629400567241,0.791945526304834,-0.0411577675181205
6.77927359485361,2.46912843932752,-34.6003620594518,-0.368213431910241,0.811328062715834,-0.0418435375827205
7.13363226795361,2.53991658438752,-34.7366039723518,-0.374728159980241,0.822403797807834,-0.0445866290169205
7.48799094104361,2.58710868110752,-34.8728420704518,-0.378450857476241,0.844555267992834,-0.0487012605804205
7.79510172748361,2.68149287452752,-34.7366039723518,-0.381242888049241,0.851016113462834,-0.0500728044348205
7.91322096729361,2.70508892287752,-35.0090839833518,-0.383104221896241,0.863014826478834,-0.0521301220792205
8.10221251392361,2.72868473281752,-35.1453220814518,-0.385896252469241,0.875936457815834,-0.0535016659337205
8.26757964038361,2.79947287787752,-35.1453220814518,-0.387757586316241,0.881474325361834,-0.0535016659337205
8.36207541370361,2.82306892623752,-35.5540401905518,-0.390549616889241,0.885166237058834,-0.0535016659337205
8.43294676685361,2.84666497458752,-35.5540401905518,-0.392410980538241,0.890704104604834,-0.0528158958691205
8.40932330036361,2.79947287787752,-35.6902821034518,-0.397995011882241,0.895318994226834,-0.0528158958691205
8.38569888019361,2.84666497458752,-35.8265202015518,-0.397064344958241,0.894396016302834,-0.0521301220792205
8.36207541370361,2.82306892623752,-35.6902821034518,-0.397995011882241,0.892550060453834,-0.0521301220792205
8.33845099353361,2.87026102294752,-36.2352421253518,-0.402648376302241,0.893473038377834,-0.0480154905158205
8.26757964038361,2.79947287787752,-35.8265202015518,-0.398925678805241,0.889781126680834,-0.0514443520146205
8.22033175372361,2.79947287787752,-35.8265202015518,-0.397064344958241,0.885166237058834,-0.0514443520146205
8.19670828723361,2.75228078116752,-35.8265202015518,-0.397064344958241,0.880551347436834,-0.0521301220792205
8.12583598041361,2.70508892287752,-35.6902821034518,-0.397064344958241,0.879628369512834,-0.0521301220792205
7.91322096729361,2.72868473281752,-35.6902821034518,-0.397064344958241,0.873167524042834,-0.0514443520146205
7.81872567081361,2.70508892287752,-35.5540401905518,-0.397995011882241,0.868552634420834,-0.0514443520146205
7.58248623752361,2.61070472945752,-35.5540401905518,-0.397064344958241,0.860245892705834,-0.0493870343702205
7.39349516773361,2.63430077781752,-35.4178020924518,-0.396133678035241,0.851016113462834,-0.0480154905158205
7.22812756442361,2.63430077781752,-35.4178020924518,-0.393341647462241,0.844555267992834,-0.0466439429360205
7.27537545108361,2.68149287452752,-35.5540401905518,-0.393341647462241,0.837171444597834,-0.0445866290169205
7.20450409793361,2.65789682616752,-35.2815639942518,-0.395202981309241,0.836248466672834,-0.0466439429360205
7.29899939441361,2.65789682616752,-35.2815639942518,-0.397064344958241,0.832556554975834,-0.0452723990815205
7.39349516773361,2.65789682616752,-35.0090839833518,-0.397064344958241,0.835325488748834,-0.0493870343702205
7.44074305438361,2.63430077781752,-34.8728420704518,-0.394272314385241,0.836248466672834,-0.0507585782247205
7.44074305438361,2.58710868110752,-34.6003620594518,-0.393341647462241,0.832556554975834,-0.0514443520146205
7.34624728107361,2.56351263274752,-34.7366039723518,-0.392410980538241,0.830710599126834,-0.0528158958691205
7.20450409793361,2.49272448767752,-34.4641239613518,-0.388688283042241,0.831633577051834,-0.0535016659337205
7.20450409793361,2.46912843932752,-34.3278820484518,-0.386826919392241,0.827018687429834,-0.0535016659337205
7.03913649463361,2.46912843932752,-34.0554058521518,-0.382173554973241,0.810405084791834,-0.0521301220792205
6.92101725482361,2.44553239096752,-33.7829258412518,-0.380312221125241,0.810405084791834,-0.0507585782247205
6.80289753818361,2.44553239096752,-33.6466839283518,-0.378450857476241,0.802098283472834,-0.0507585782247205
6.77927359485361,2.51632053603752,-33.5104458302518,-0.376589523629241,0.798406371774834,-0.0493870343702205
6.77927359485361,2.42193634261752,-33.3742039173518,-0.377520190553241,0.795637438001834,-0.0514443520146205
6.68477782153361,2.37474424590752,-33.3742039173518,-0.381242888049241,0.791945526304834,-0.0500728044348205
6.61390646839361,2.42193634261752,-32.9654858082518,-0.378450857476241,0.784561702909834,-0.0480154905158205
6.44853886508361,2.39834029425752,-33.1017239063518,-0.374728159980241,0.782715747060834,-0.0493870343702205
6.42491492175361,2.35114819754752,-32.8292477101518,-0.377520190553241,0.778100857439834,-0.0500728044348205
6.37766703510361,2.35114819754752,-32.6930057972518,-0.376589523629241,0.775331923665834,-0.0500728044348205
6.35404309177361,2.35114819754752,-32.6930057972518,-0.379381524400241,0.769794056119834,-0.0507585782247205
6.21229990863361,2.32755214919752,-32.5567676991518,-0.375658826903241,0.762410232725834,-0.0493870343702205
6.11780413532361,2.25676424254752,-32.4205257862518,-0.377520190553241,0.754103431406834,-0.0480154905158205
5.90518912219361,2.28036029090752,-32.4205257862518,-0.372866826133241,0.748565563859834,-0.0473297167259205
5.92881306552361,2.32755214919752,-32.2842876881518,-0.372866826133241,0.743027696313834,-0.0459581728714205
5.97606095218361,2.28036029090752,-32.2842876881518,-0.373797493056241,0.742104718389834,-0.0466439429360205
6.11780413532361,2.32755214919752,-32.1480457752518,-0.374728159980241,0.742104718389834,-0.0466439429360205
6.25954779529361,2.39834029425752,-32.4205257862518,-0.375658826903241,0.749488541784834,-0.0445866290169205
6.54303463840361,2.39834029425752,-32.4205257862518,-0.379381524400241,0.761487254800834,-0.0487012605804205
6.80289753818361,2.49272448767752,-32.5567676991518,-0.379381524400241,0.772562989892834,-0.0507585782247205
7.15725621127361,2.58710868110752,-32.5567676991518,-0.381242888049241,0.780869791212834,-0.0548732135134205
7.39349516773361,2.58710868110752,-32.4205257862518,-0.384034918622241,0.791022548379834,-0.0576163012224205
7.58248623752361,2.58710868110752,-32.4205257862518,-0.385896252469241,0.803944239320834,-0.0617309327858205
7.67698201084361,2.61070472945752,-32.5567676991518,-0.384965585545241,0.810405084791834,-0.0631024766403205
7.72422989749361,2.58710868110752,-32.4205257862518,-0.384034918622241,0.810405084791834,-0.0631024766403205
7.74785384082361,2.56351263274752,-32.2842876881518,-0.384034918622241,0.812251040639834,-0.0644740242200205
7.77147778415361,2.56351263274752,-32.2842876881518,-0.380312221125241,0.806713173093834,-0.0624167065757205
7.70060595416361,2.61070472945752,-32.1480457752518,-0.379381524400241,0.811328062715834,-0.0631024766403205
7.74785384082361,2.58710868110752,-31.8755657643518,-0.377520190553241,0.809482106866834,-0.0637882504302205
7.72422989749361,2.61070472945752,-31.8755657643518,-0.379381524400241,0.808559128942834,-0.0610451627212205
7.70060595416361,2.58710868110752,-31.7393276661518,-0.377520190553241,0.805790195169834,-0.0624167065757205
7.74785384082361,2.51632053603752,-31.8755657643518,-0.383104221896241,0.808559128942834,-0.0617309327858205
7.51161488437361,2.56351263274752,-32.0118076771518,-0.379381524400241,0.802098283472834,-0.0596736188667205
7.39349516773361,2.58710868110752,-32.2842876881518,-0.380312221125241,0.802098283472834,-0.0576163012224205
7.22812756442361,2.49272448767752,-32.2842876881518,-0.383104221896241,0.795637438001834,-0.0569305274325205
7.11000832462361,2.49272448767752,-32.2842876881518,-0.378450857476241,0.792868504228834,-0.0541874397235205
6.94464072132361,2.42193634261752,-32.0118076771518,-0.377520190553241,0.780869791212834,-0.0528158958691205
6.80289753818361,2.37474424590752,-32.0118076771518,-0.374728159980241,0.776254901590834,-0.0507585782247205
6.70840176486361,2.30395610083752,-31.8755657643518,-0.371936129407241,0.766102144422834,-0.0493870343702205
6.44853886508361,2.28036029090752,-31.6030895680518,-0.364490734414241,0.754103431406834,-0.0459581728714205
6.37766703510361,2.23316819419752,-31.3306095570518,-0.361698733643241,0.750411519708834,-0.0452723990815205
6.33041914844361,2.30395610083752,-31.1943695515518,-0.358906703071241,0.743027696313834,-0.0404719937282205
6.25954779529361,2.28036029090752,-31.0581295460518,-0.357976036147241,0.739335784616834,-0.0418435375827205
6.23592385196361,2.28036029090752,-31.0581295460518,-0.359837369994241,0.736566850843834,-0.0404719937282205
6.33041914844361,2.28036029090752,-31.0581295460518,-0.361698733643241,0.737489828767834,-0.0411577675181205
6.35404309177361,2.30395610083752,-31.3306095570518,-0.363560067490241,0.743027696313834,-0.0418435375827205
6.35404309177361,2.37474424590752,-31.1943695515518,-0.360768066720241,0.733797917070834,-0.0391004498737205
6.23592385196361,2.42193634261752,-31.0581295460518,-0.368213431910241,0.734720894994834,-0.0384146760839205
6.11780413532361,2.35114819754752,-31.0581295460518,-0.361698733643241,0.731951961221834,-0.0384146760839205
5.99968489551361,2.28036029090752,-31.0581295460518,-0.361698733643241,0.727337071599834,-0.0356715883749205
6.04693230533361,2.44553239096752,-30.7856495350518,-0.366352098063241,0.717184314432834,-0.0336142707305205
6.07055624866361,2.35114819754752,-30.6494095295518,-0.362629400567241,0.717184314432834,-0.0343000445204205
5.88156517887361,2.30395610083752,-30.5131695240518,-0.357976036147241,0.715338358583834,-0.0336142707305205
5.73982151889361,2.35114819754752,-30.1044514149518,-0.353322671727241,0.700570771398834,-0.0301854092317205
5.76344546222361,2.35114819754752,-29.6957313984518,-0.350530641154241,0.688572058382834,-0.0315569530862205
5.76344546222361,2.35114819754752,-29.1507713764518,-0.349599974231241,0.682111212911834,-0.0308711811589205
5.62170227908361,2.20957214583752,-28.8782932728518,-0.344946580008241,0.673804411592834,-0.0315569530862205
5.50358256244361,2.23316819419752,-28.6058132618518,-0.340293215588241,0.664574632349834,-0.0281280934500205
5.40908678913361,2.23316819419752,-28.4695732563518,-0.342154579238241,0.658113786878834,-0.0288138653772205
5.33821543598361,2.18597609748752,-28.3333332508518,-0.340293215588241,0.654421875181834,-0.0288138653772205
5.19647177600361,2.13878400077752,-28.3333332508518,-0.337501214818241,0.651652941408834,-0.0288138653772205
5.22009571933361,2.11518795241752,-27.9246132343518,-0.336570518092241,0.643346140089834,-0.0281280934500205
5.10197647952361,2.16238004912752,-27.7883751362518,-0.330055819825241,0.633193382921834,-0.0260707758056205
5.07835253620361,2.04439980735752,-27.6521351307518,-0.331917153672241,0.631347427072834,-0.0294996373045205
