Fx,Fy,Fz,Tx,Ty,Tz
-2.26198893226293,-0.136463741244317,-19.2200280174964,0.351593171386145,-0.292491585729886,-0.0741376943440152
-2.26198893226293,-0.160059774698317,-19.0837880119964,0.356246535806145,-0.295260519502886,-0.0768807895035152
-2.28561287559294,-0.207251841606317,-19.3562661155964,0.353454505233145,-0.289722651956886,-0.0768807895035152
-2.23836498894293,-0.136463741244317,-19.4925061210964,0.355315839080145,-0.295260519502886,-0.0782523296327152
-2.21474128402294,-0.0420795962525167,-19.3562661155964,0.358107869653145,-0.296183497427886,-0.0803096510024152
-2.21474128402294,-0.0420795962525167,-19.2200280174964,0.359969233302145,-0.300798387049886,-0.0844242788405152
-2.33286076225293,-0.160059774698317,-19.4925061210964,0.361830567149145,-0.301721364973886,-0.0864816002101152
-2.42735629715293,-0.136463741244317,-19.4925061210964,0.362761234073145,-0.302644342897886,-0.0885389141292152
-2.45098024048293,-0.0420795962525167,-19.6287461265964,0.364622597722145,-0.310028166292886,-0.0892246879191152
-2.56909971870293,-0.160059774698317,-19.7649861320964,0.369275962142145,-0.312797100065886,-0.0933393232078152
-2.56909971870293,-0.160059774698317,-19.9012261375964,0.372998659639145,-0.316489011762886,-0.0974539584965152
-2.59272366203294,-0.230847875060317,-19.9012261375964,0.374860023288145,-0.320180923460886,-0.0995112724156152
-2.47460418381293,-0.136463741244317,-20.0374661430964,0.374860023288145,-0.320180923460886,-0.0981397248358152
-2.42735629715293,0.0051124743806833,-20.0374661430964,0.373929326562145,-0.315566033838886,-0.0947108633370152
-2.21474128402294,0.0523045450138833,-20.0374661430964,0.369275962142145,-0.309105188368886,-0.0912820018382152
-2.04937391914293,0.0287085096972833,-20.0374661430964,0.364622597722145,-0.304490298746886,-0.0878531403393152
-1.95487826504293,0.0287085096972833,-19.9012261375964,0.363691930799145,-0.299875409124886,-0.0837385125012152
-1.95487826504293,-0.0420795962525167,-19.9012261375964,0.362761234073145,-0.298029453275886,-0.0830527387113152
-1.97850208915294,-0.0892716668856167,-19.7649861320964,0.362761234073145,-0.295260519502886,-0.0830527387113152
-1.90763037838293,0.0051124743806833,-19.7649861320964,0.357177202729145,-0.289722651956886,-0.0844242788405152
-2.02574997581294,0.0051124743806833,-19.7649861320964,0.356246535806145,-0.290645629881886,-0.0878531403393152
-2.09662156738293,0.0523045450138833,-19.4925061210964,0.354385172156145,-0.290645629881886,-0.0926535494179152
-2.09662156738293,0.0759005821930833,-19.4925061210964,0.355315839080145,-0.292491585729886,-0.0933393232078152
-2.00212603248294,-0.0892716668856167,-19.6287461265964,0.356246535806145,-0.288799674032886,-0.0926535494179152
-1.90763037838293,-0.0184835609359167,-19.4925061210964,0.354385172156145,-0.286953718183886,-0.0871673740000152
-1.74226313270293,-0.0420795962525167,-19.0837880119964,0.353454505233145,-0.285107762335886,-0.0816811911315152
-1.69501524605293,-0.112867700339317,-19.2200280174964,0.347870473889145,-0.281415850637886,-0.0775665558428152
-1.60051959194293,-0.0420795962525167,-19.2200280174964,0.344147776393145,-0.277723938940886,-0.0720803804249152
-1.67139130272294,-0.0656756334317167,-18.9475480064964,0.344147776393145,-0.272186101196886,-0.0720803804249152
-1.67139130272294,-0.0184835609359167,-18.9475480064964,0.340425078897145,-0.268494189499886,-0.0727661542148152
-1.69501524605293,-0.136463741244317,-19.0837880119964,0.340425078897145,-0.268494189499886,-0.0755092419238152
-1.64776747860293,-0.136463741244317,-18.9475480064964,0.342286412744145,-0.271263123272886,-0.0782523296327152
-1.64776747860293,-0.136463741244317,-18.9475480064964,0.342286412744145,-0.270340145347886,-0.0768807895035152
-1.60051959194293,-0.160059774698317,-18.9475480064964,0.343217079667145,-0.272186101196886,-0.0761950157136152
-1.60051959194293,-0.136463741244317,-18.8113080009964,0.340425078897145,-0.272186101196886,-0.0741376943440152
-1.67139130272294,-0.160059774698317,-18.9475480064964,0.336702381400145,-0.269417167423886,-0.0741376943440152
-1.81313484348293,-0.183655808152317,-18.6750679954964,0.337633048324145,-0.269417167423886,-0.0761950157136152
-1.88400655426293,-0.230847875060317,-18.8113080009964,0.338563715247145,-0.273109079120886,-0.0775665558428152
-1.93125432171293,-0.278039956869317,-18.6750679954964,0.342286412744145,-0.277723938940886,-0.0796238772125152
-2.14386945404293,-0.301635975421317,-18.9475480064964,0.343217079667145,-0.281415850637886,-0.0796238772125152
-2.19111734070293,-0.301635975421317,-18.9475480064964,0.344147776393145,-0.281415850637886,-0.0803096510024152
-2.23836498894293,-0.372424090684317,-19.0837880119964,0.351593171386145,-0.285107762335886,-0.0857958264203152
-2.26198893226293,-0.348828042329317,-19.0837880119964,0.352523838309145,-0.287876696108886,-0.0878531403393152
-2.23836498894293,-0.325232023777317,-19.2200280174964,0.355315839080145,-0.289722651956886,-0.0885389141292152
-2.14386945404293,-0.207251841606317,-19.3562661155964,0.350662474660145,-0.286030740259886,-0.0892246879191152
-0.915426367893935,0.689397519050683,-19.3562661155964,0.311574165849145,-0.249111653087886,-0.0665942050070152
-0.726435119285935,0.217476790367683,-18.9475480064964,0.333910350827145,-0.254649520633886,-0.0686515189261152
-0.844554657116935,0.241072823821683,-19.3562661155964,0.328326319484145,-0.250957608936886,-0.0604222520739152
-0.726435119285935,0.170284723459683,-18.9475480064964,0.327395622758145,-0.242650807617886,-0.0611080258638152
-0.537443870678935,0.524225240169683,-18.9475480064964,0.311574165849145,-0.232498050449886,-0.0569933905751152
-0.490196043625935,0.406245087800683,-18.5388279899964,0.308782135276145,-0.227883160827886,-0.0563076205105152
-0.253956997766935,0.547821288524683,-18.9475480064964,0.303198103933145,-0.225114227054886,-0.0487641237230152
-0.301204795017935,0.477033173261683,-18.8113080009964,0.304128770856145,-0.220499337433886,-0.0501356675775152
-0.112213553860835,0.547821288524683,-18.5388279899964,0.293891375093145,-0.210346595166886,-0.0446494884343152
-0.017717929556935,0.807377701221683,-18.2663479789964,0.281792615680145,-0.202039793847886,-0.0405348568708152
0.100401600823065,0.571417336879683,-17.7213898643964,0.288307313947145,-0.203885749696886,-0.0384775392265152
0.313016748056065,0.948953872142683,-17.3126698478964,0.266901825694145,-0.191887036679886,-0.0336771338732152
0.454760199413065,0.996145968853683,-16.9039517387964,0.255733733205145,-0.174350471018886,-0.0323055881560152
0.714623158798065,1.11412615102068,-16.0865126594964,0.242704291968145,-0.165120691774886,-0.0288767285199152
0.761870985851065,1.20851022523068,-15.5415535911964,0.226882835058145,-0.152199000833886,-0.0261336389483152
0.903614407405065,1.20851022523068,-14.5878745063964,0.216645409493145,-0.144815177439886,-0.0227047774494152
0.974486177787065,1.11412615102068,-13.0892373069964,0.193378557591145,-0.121740744231886,-0.0131039648802152
0.879990523681065,1.06693405431068,-12.5442782386964,0.181279798178145,-0.113433942912886,-0.0096751033813551
0.927238291129065,0.948953872142683,-11.3181200965964,0.156151597528145,-0.0995892814978857,-0.0035031532422551
0.879990523681065,0.760185604511683,-10.2282019599964,0.144052838115145,-0.0838986642347857,0.0012972525767148
0.785494869575065,0.595013385234683,-9.0020438179364,0.129162048129145,-0.0746688849913857,0.0047261140755548
0.809118812904065,0.500629221616683,-8.4570847496364,0.116132614342145,-0.0654391131984857,0.0074692031814848
0.809118812904065,0.453437154708683,-7.5034061416964,0.104033854930145,-0.0525174222575857,0.0115838366075848
0.856366580352065,0.477033173261683,-6.8222070679064,0.0947271111886449,-0.0506714701341857,0.0129553813933848
0.832742696628065,0.406245087800683,-6.5497275337564,0.0900737393181449,-0.0469795584367857,0.0143269252477848
0.856366580352065,0.429841106353683,-5.7322889313064,0.0714602592866449,-0.0294429853247857,0.0177557867466848
0.903614407405065,0.453437154708683,-5.5960489258164,0.0612228411715449,-0.0239051196413857,0.0177557867466848
0.879990523681065,0.429841106353683,-4.9148503288664,0.0556387986522449,-0.0248280975656857,0.0150126971750848
0.714623158798065,0.406245087800683,-4.7786103233664,0.0500547561328449,-0.0174442760335857,0.0143269252477848
0.525631910190065,0.359052991090683,-4.3698907837264,0.0388866636436449,-0.0146753441231857,0.0102122918217848
0.431136285886065,0.193880756913683,-4.2336512550664,0.0323719467502449,-0.0165212981092857,0.0060976583956848
0.313016748056065,0.241072823821683,-3.8249319538464,0.0286492492537449,-0.0128293882744857,0.0047261140755548
0.265768950805065,0.170284723459683,-3.4162126526264,0.0314412723761449,-0.0183672539579857,0.0026687968968548
0.147649412975065,0.123092649100683,-3.2799726471264,0.0267879023682449,-0.0128293882744857,0.0033545692897548
0.147649412975065,0.0523045450138833,-3.0074931129764,0.0277185767423449,-0.0128293882744857,0.0026687968968548
0.194897225127065,-0.207251841606317,-3.0074931129764,0.0323719467502449,-0.0109834333570857,0.0040403416826548
0.147649412975065,-0.160059774698317,-2.8712533459064,0.0249265536200449,-0.0100604554327857,0.0047261140755548
-0.064965741708935,-0.112867700339317,-2.7350135788364,0.0258572279941449,-0.0137523661988857,0.0040403416826548
0.053153788670865,-0.136463741244317,-2.5987738117564,0.0258572279941449,-0.0137523661988857,0.0026687968968548
-0.064965741708935,-0.0656756334317167,-2.3262942776064,0.0249265536200449,-0.0155983201848857,0.0047261140755548
-0.017717929556935,-0.183655808152317,-2.3262942776064,0.0249265536200449,-0.0165212981092857,0.0019830249696148
-0.064965741708935,-0.254443908514317,-2.1900545105364,0.0286492492537449,-0.0202132098065857,0.0012972525767148
-0.183085272088935,-0.254443908514317,-2.3262942776064,0.0221345323603449,-0.0119064103501857,0.0019830249696148
-0.135837459936735,-0.207251841606317,-2.3262942776064,0.0212038579862449,-0.0091374784397857,0.0019830249696148
-0.064965741708935,-0.207251841606317,-2.0538147434564,0.0221345323603449,-0.0137523661988857,0.0012972525767148
-0.017717929556935,-0.230847875060317,-1.7813352093064,0.0230652067344449,-0.0128293882744857,0.0019830249696148
-0.088589647784835,-0.230847875060317,-1.6450953230264,0.0230652067344449,-0.0109834333570857,-7.42919762451661e-05
0.005905976518965,-0.160059774698317,-1.6450953230264,0.0165504879783449,-0.0082145005153857,-0.0007600642527321
-0.112213553860835,-0.136463741244317,-1.3726157888764,0.0212038579862449,-0.0100604554327857,-0.0007600642527321
