Fx,Fy,Fz,Tx,Ty,Tz
-4.30447254541496,-0.464841909395657,-49.571978228709,0.411241620479583,-1.14063102711053,0.0285224125128795
-4.49346361520496,-0.464841909395657,-49.708220141509,0.415894984899583,-1.15170676220053,0.0312655002217795
-4.70607910516496,-0.582822061764657,-50.116938250609,0.416825651822583,-1.15816766728053,0.0326370459389795
-4.77695045831496,-0.535629994856657,-50.389418261609,0.423340379891583,-1.16647440899053,0.0360659074377795
-4.58795938851496,-0.488437927948657,-50.389418261609,0.422409712968583,-1.16278249730053,0.0381232250821795
-4.20997677209496,-0.535629994856657,-50.389418261609,0.424271046815583,-1.15539867390053,0.0374374512922795
-3.80837045075496,-0.417649812685657,-50.116938250609,0.416825651822583,-1.13324720372053,0.0360659074377795
-3.24139676454496,-0.323265678870657,-49.708220141509,0.414964317975583,-1.10832685936053,0.0340085897933795
-2.91066203477496,-0.323265678870657,-49.027022021409,0.407518922982583,-1.08802134503053,0.0333228160035795
-2.86341438653496,-0.346861727225657,-48.754542010409,0.405657559333583,-1.07602269162053,0.0326370459389795
-3.05240545632496,-0.417649812685657,-48.345820086609,0.407518922982583,-1.07879156579053,0.0340085897933795
-3.26502070787496,-0.512033976303657,-48.482061999409,0.409380256829583,-1.08617538918053,0.0340085897933795
-3.71387491586496,-0.512033976303657,-48.345820086609,0.409380256829583,-1.10278899182053,0.0340085897933795
-3.92649016740496,-0.582822061764657,-48.618300097609,0.414033621249583,-1.11755663861053,0.0326370459389795
-4.06823358895496,-0.630014158474657,-49.435740130509,0.415894984899583,-1.13601619709053,0.0346943635832795
-3.97373781564496,-0.582822061764657,-49.708220141509,0.417756318746583,-1.14432293881053,0.0326370459389795
-3.90286622407496,-0.606418110119657,-49.980700152509,0.418687015472583,-1.14432293881053,0.0319512721490795
-3.73749885919496,-0.488437927948657,-49.708220141509,0.415894984899583,-1.13324720372053,0.0319512721490795
-3.14690122964496,0.0306748452906433,-49.435740130509,0.399142861066583,-1.11017281521053,0.0298939563673795
-2.98153386476496,-0.181689470695657,-49.435740130509,0.401934861836583,-1.09817404259053,0.0326370459389795
-2.65079913499496,-0.346861727225657,-49.435740130509,0.406588226256583,-1.08525247086053,0.0367516775023795
-3.00515780809496,-0.394053794133657,-48.890780108509,0.408449589906583,-1.08248347748053,0.0415520865809795
-2.91066203477496,-0.394053794133657,-48.482061999409,0.407518922982583,-1.06494695652053,0.0490955796432795
-2.79254255654496,-0.488437927948657,-47.937101977409,0.403796225486583,-1.04187244881053,0.0484098095786795
-2.57992730500496,-0.394053794133657,-47.800863879309,0.398212164340583,-1.02433592785053,0.0470382619988795
-2.41456017854496,-0.252477578508657,-47.255903857309,0.390766769347583,-1.00956828106053,0.0436094005000795
-2.29644046189496,-0.181689470695657,-46.847185748209,0.382390707431583,-0.996646590120528,0.0381232250821795
-2.10744939210496,-0.0401132606590567,-46.029745715209,0.370291948018583,-0.974495119939528,0.0298939563673795
-2.08382544877496,0.0070788118367433,-44.667349475009,0.358193188605583,-0.954189605603528,0.0244077790867795
-2.22556887033496,0.0070788118367433,-43.032469409109,0.346094429193583,-0.930192179570528,0.0175500560891795
-2.48543177011496,0.0070788118367433,-41.125113146909,0.328411608634583,-0.905271775613528,0.0168642822992795
-2.83979044320496,-0.0873053312922567,-39.217756884709,0.317243516145583,-0.880351371655528,0.0175500560891795
-3.24139676454496,-0.134497403788057,-36.492960589509,0.297699361739583,-0.845278270135528,0.0182358280163795
-3.59575543763496,-0.158093437241957,-34.040644305309,0.279085904059583,-0.805590219388528,0.0209789175879795
-3.64300308587496,-0.134497403788057,-33.086966174209,0.267917811570583,-0.781592793355528,0.0230362333696795
-3.47763595941496,-0.0873053312922567,-31.043369906509,0.248373657165583,-0.743750698456528,0.0223504614424795
-3.19414887788496,0.0306748452906433,-29.272251742409,0.229760169683583,-0.704985625634528,0.0196073718708795
-2.76891861322496,0.172251053465343,-28.046093600409,0.213938697872583,-0.668989546189528,0.0168642822992795
-2.48543177011496,0.313827269089343,-27.228655474709,0.198117240963583,-0.632993407139528,0.0148069665175795
-2.22556887033496,0.337423317444343,-26.002497332709,0.185087814627583,-0.606227047333528,0.0141211945902795
-2.27281651857496,0.219443135274343,-25.185059207009,0.181365117130583,-0.588690466771528,0.0134354217317795
-2.13107309701496,0.313827269089343,-24.231381075909,0.173919722138583,-0.571153886208528,0.0148069665175795
-1.89483414056496,0.313827269089343,-22.868982928409,0.165543645320583,-0.536080784688528,0.0182358280163795
-1.65859506490496,0.219443135274343,-21.642824786309,0.157167583404583,-0.508391446957528,0.0202931437980795
-1.42235598924496,0.243039153826343,-20.280426638709,0.146930172739583,-0.476087219605528,0.0223504614424795
-1.13886914613496,0.172251053465343,-18.918028491109,0.138554110823583,-0.441937036404528,0.0230362333696795
-0.855382243419958,0.219443135274343,-17.283152239909,0.122732646463583,-0.405940927157528,0.0230362333696795
-0.642767111087958,0.313827269089343,-15.512034075809,0.105980507729583,-0.362560964713528,0.0216646895151795
-0.571895400310958,0.266635202182343,-14.558355944709,0.092951073942783,-0.334871656785528,0.0216646895151795
-0.524647573257958,0.195847086919343,-12.514759677009,0.079921640155983,-0.297952539811528,0.0202931437980795
-0.571895400310958,0.172251053465343,-11.424840586709,0.067822873292583,-0.273032135853528,0.0196073718708795
-0.902630070472958,0.0306748452906433,-10.607402461149,0.067822873292583,-0.261956430564528,0.0216646895151795
-1.04437349202696,-0.0873053312922567,-10.062443392849,0.067822873292583,-0.256418563018528,0.0244077790867795
-1.04437349202696,-0.205285511600657,-9.78996338185897,0.070614896414883,-0.256418563018528,0.0250935510140795
-1.02074960830296,-0.252477578508657,-8.83628525075897,0.068753547666683,-0.246265805850528,0.0271508667957795
-0.949877897525958,-0.323265678870657,-8.42756571111897,0.070614896414883,-0.242573894152528,0.0298939563673795
-1.06799743535596,-0.323265678870657,-8.29132618245897,0.073406919537183,-0.237959004531528,0.0319512721490795
-1.04437349202696,-0.370457745777657,-8.01884664830897,0.074337593911283,-0.236113048682528,0.0312655002217795
-1.11524520280496,-0.417649812685657,-7.88260664281897,0.075268268285483,-0.234267092833528,0.0333228160035795
-1.23336480023496,-0.512033976303657,-7.61012710866897,0.078990965781883,-0.234267092833528,0.0340085897933795
-1.25698862435496,-0.559226043211657,-7.47388758000897,0.078990965781883,-0.235190070758528,0.0346943635832795
-1.20974085691496,-0.582822061764657,-6.79268850621897,0.075268268285483,-0.220422423968528,0.0367516775023795
-1.16249308946496,-0.606418110119657,-6.38396896657897,0.075268268285483,-0.218576468119528,0.0346943635832795
-0.997125724578958,-0.535629994856657,-5.83900989827897,0.066892198918483,-0.201039902458528,0.0340085897933795
-0.855382243419958,-0.464841909395657,-5.56653036412897,0.065030850170283,-0.195502034912528,0.0340085897933795
-0.784510532641958,-0.464841909395657,-4.74909176167897,0.060377482025083,-0.184426299820528,0.0319512721490795
-0.760886648917958,-0.441245861040657,-4.06789292630897,0.056654784528683,-0.171504623780528,0.0319512721490795
-0.713638821864958,-0.394053794133657,-3.38669385251897,0.051070742009283,-0.158582932839528,0.0298939563673795
-0.737262705588958,-0.346861727225657,-2.97797455129897,0.044556021390583,-0.147507197747528,0.0285224125128795
-0.737262705588958,-0.417649812685657,-2.70549501714897,0.040833323894183,-0.140123374352528,0.0278366405856795
-0.690014938140958,-0.370457745777657,-1.88805629548897,0.035249281374883,-0.129047654161528,0.0264650948684795
-0.690014938140958,-0.370457745777657,-1.61557676133997,0.035249281374883,-0.124432764539528,0.0250935510140795
-0.571895400310958,-0.276073611962657,-1.07061763343697,0.035249281374883,-0.118894896993528,0.0223504614424795
-0.571895400310958,-0.299669645416657,-0.934377836559966,0.032457258252583,-0.108742139826528,0.0223504614424795
-0.477399776006958,-0.181689470695657,-0.525658490632966,0.031526583878483,-0.107819161901528,0.0209789175879795
-0.264784613872958,-0.181689470695657,-0.525658490632966,0.028734562618783,-0.0958204563355282,0.0202931437980795
-0.241160700345958,-0.0873053312922567,-0.116939144705966,0.026873213870583,-0.0884366329410282,0.0189215999435795
-0.146665083492858,-0.134497403788057,0.0193006223690335,0.026873213870583,-0.0847447212436282,0.0154927384447795
-0.146665083492858,-0.0873053312922567,0.155540449048034,0.025011865122383,-0.0764379273751282,0.0141211945902795
-0.170288989568758,-0.0873053312922567,0.564259750271033,0.022219843862683,-0.0736689936020282,0.0134354217317795
-0.0757933652649583,-0.0165172253424567,0.700499517351033,0.021289169488583,-0.0727460156777282,0.0127496498044795
-0.0521694591889583,-0.0165172253424567,0.700499517351033,0.019427820740383,-0.0672081481316282,0.0120638769459795
-0.0757933652649583,-0.0401132606590567,0.972979170701033,0.020358495114483,-0.0625932659604282,0.0113781050186795
-0.123041177416858,-0.0401132606590567,1.10921893778103,0.020358495114483,-0.0607473101117282,0.0106923330914795
-0.0757933652649583,-0.0637092959756567,1.10921893778103,0.019427820740383,-0.0589013542630282,0.0100065602329195
-0.123041177416858,-0.0637092959756567,1.24545870485103,0.017566473854783,-0.0570553984143282,0.0100065602329195
-0.0994172713409583,-0.0165172253424567,1.24545870485103,0.017566473854783,-0.0579783763387282,0.0113781050186795
-0.123041177416858,-0.0637092959756567,1.51793823900103,0.017566473854783,-0.0598243321874282,0.0086350154471194
-0.264784613872958,-0.181689470695657,1.51793823900103,0.016635799480683,-0.0542864646413282,0.0079492435198794
-0.264784613872958,-0.0873053312922567,1.65417800608103,0.018497148228883,-0.0570553984143282,0.0093207883056794
-0.288408527398958,-0.0637092959756567,1.79041777315103,0.016635799480683,-0.0579783763387282,0.0058919268068494
-0.217536801720958,-0.0165172253424567,1.65417800608103,0.016635799480683,-0.0533634867170282,0.0038346100938094
-0.0994172713409583,0.0778669196493433,1.79041777315103,0.011982428541483,-0.0469026449718282,0.0024630653080194
-0.0285455531130583,0.0778669196493433,2.06289730730103,0.011982428541483,-0.0487485970952282,0.0010915208714624
-0.0285455531130583,0.101462953103343,1.92665754023103,0.013843776358383,-0.0478256228962282,0.0010915208714624
-0.0285455531130583,0.0778669196493433,1.92665754023103,0.011982428541483,-0.0450566891231282,0.0010915208714624
-0.0521694591889583,0.125058986557343,1.79041777315103,0.011982428541483,-0.0441337111988282,0.0017772931479494
-0.0285455531130583,0.101462953103343,2.06289730730103,0.009190406350583,-0.0459796670475282,0.0010915208714624
-0.0049216470370583,0.101462953103343,1.79041777315103,0.010121080724683,-0.0432107332744282,0.0017772931479494
0.0187022590388417,0.101462953103343,1.79041777315103,0.009190406350583,-0.0459796670475282,0.0010915208714624
-0.0285455531130583,0.148655020011343,2.06289730730103,0.012913102915583,-0.0450566891231282,0.0004057485949794
-0.0757933652649583,0.148655020011343,2.06289730730103,0.012913102915583,-0.0441337111988282,0.0004057485949794
-0.0521694591889583,0.101462953103343,2.06289730730103,0.011051755098783,-0.0441337111988282,0.0017772931479494
-0.0285455531130583,0.125058986557343,2.19913707437103,0.011051755098783,-0.0441337111988282,0.0010915208714624
-0.0049216470370583,0.125058986557343,2.19913707437103,0.010121080724683,-0.0413647774257282,0.0017772931479494
-0.0285455531130583,0.0778669196493433,2.06289730730103,0.010121080724683,-0.0395188215770282,0.0017772931479494
0.0187022590388417,0.101462953103343,1.92665754023103,0.011051755098783,-0.0441337111988282,0.0017772931479494
-0.0049216470370583,0.101462953103343,1.92665754023103,0.010121080724683,-0.0404417995014282,0.0004057485949794
-0.0049216470370583,0.125058986557343,2.19913707437103,0.011051755098783,-0.0422877553501282,0.0004057485949794
-0.0521694591889583,0.101462953103343,2.06289730730103,0.013843776358383,-0.0422877553501282,-0.0002800236815035
-0.0049216470370583,0.125058986557343,1.79041777315103,0.009190406350583,-0.0404417995014282,0.0031488377009094
-0.0994172713409583,0.101462953103343,1.92665754023103,0.012913102915583,-0.0422877553501282,-0.0002800236815035
-0.0994172713409583,0.101462953103343,2.06289730730103,0.011051755098783,-0.0367498915293282,0.0010915208714624
-0.0757933652649583,0.125058986557343,2.19913707437103,0.011051755098783,-0.0385958473780282,0.0004057485949794
-0.0285455531130583,0.101462953103343,2.06289730730103,0.010121080724683,-0.0385958473780282,0.0004057485949794
0.0187022590388417,0.148655020011343,2.19913707437103,0.011051755098783,-0.0422877553501282,0.0004057485949794
-0.0285455531130583,0.148655020011343,2.06289730730103,0.009190406350583,-0.0385958473780282,0.0010915208714624
-0.0285455531130583,0.148655020011343,2.19913707437103,0.010121080724683,-0.0385958473780282,0.0004057485949794
0.0187022590388417,0.101462953103343,2.19913707437103,0.009190406350583,-0.0367498915293282,-0.0002800236815035
0.0187022590388417,0.148655020011343,2.19913707437103,0.011051755098783,-0.0413647774257282,0.0004057485949794
-0.0049216470370583,0.148655020011343,2.19913707437103,0.011051755098783,-0.0395188215770282,0.0004057485949794
-0.0521694591889583,0.101462953103343,2.19913707437103,0.009190406350583,-0.0358269136050282,0.0010915208714624
-0.0521694591889583,0.148655020011343,2.06289730730103,0.009190406350583,-0.0385958473780282,0.0024630653080194
-0.0521694591889583,0.125058986557343,2.06289730730103,0.010121080724683,-0.0376728694536282,0.0004057485949794
-0.0049216470370583,0.125058986557343,2.19913707437103,0.011051755098783,-0.0385958473780282,-0.0002800236815035
0.0187022590388417,0.148655020011343,2.33537684145103,0.010121080724683,-0.0395188215770282,0.0004057485949794
-0.0049216470370583,0.125058986557343,2.33537684145103,0.010121080724683,-0.0376728694536282,-0.0002800236815035
-0.0521694591889583,0.172251053465343,2.19913707437103,0.011051755098783,-0.0376728694536282,-0.0002800236815035
-0.0285455531130583,0.148655020011343,2.33537684145103,0.010121080724683,-0.0358269136050282,0.0004057485949794
-0.0757933652649583,0.125058986557343,2.19913707437103,0.008259732907783,-0.0339809577563282,0.0010915208714624
-0.0757933652649583,0.101462953103343,2.06289730730103,0.006398384159543,-0.0339809577563282,0.0017772931479494
-0.0285455531130583,0.125058986557343,2.19913707437103,0.008259732907783,-0.0349039356806282,0.0004057485949794
-0.0757933652649583,0.101462953103343,2.19913707437103,0.009190406350583,-0.0339809577563282,0.0010915208714624
-0.0521694591889583,0.172251053465343,2.19913707437103,0.009190406350583,-0.0358269136050282,0.0004057485949794
-0.0049216470370583,0.125058986557343,2.19913707437103,0.009190406350583,-0.0367498915293282,0.0004057485949794
-0.0285455531130583,0.125058986557343,2.19913707437103,0.009190406350583,-0.0376728694536282,0.0004057485949794
-0.0521694591889583,0.101462953103343,2.19913707437103,0.009190406350583,-0.0339809577563282,0.0010915208714624
0.0187022590388417,0.125058986557343,2.33537684145103,0.011051755098783,-0.0376728694536282,0.0004057485949794
-0.0285455531130583,0.125058986557343,2.33537684145103,0.010121080724683,-0.0349039356806282,0.0010915208714624
-0.0049216470370583,0.148655020011343,2.47161660852103,0.010121080724683,-0.0376728694536282,-0.0002800236815035
-0.0049216470370583,0.101462953103343,2.33537684145103,0.010121080724683,-0.0349039356806282,-0.0002800236815035
-0.0049216470370583,0.125058986557343,2.33537684145103,0.009190406350583,-0.0339809577563282,0.0017772931479494
-0.0049216470370583,0.101462953103343,2.19913707437103,0.011051755098783,-0.0358269136050282,0.0004057485949794
0.0423261651150417,0.101462953103343,2.33537684145103,0.011051755098783,-0.0376728694536282,0.0004057485949794
-0.0049216470370583,0.0778669196493433,2.19913707437103,0.009190406350583,-0.0330579798319282,-0.0002800236815035
0.0187022590388417,0.148655020011343,2.33537684145103,0.009190406350583,-0.0349039356806282,0.0010915208714624
-0.0049216470370583,0.125058986557343,2.33537684145103,0.009190406350583,-0.0349039356806282,0.0010915208714624
-0.0285455531130583,0.148655020011343,2.33537684145103,0.008259732907783,-0.0330579798319282,0.0004057485949794
-0.0521694591889583,0.101462953103343,2.33537684145103,0.009190406350583,-0.0330579798319282,0.0004057485949794
0.0187022590388417,0.125058986557343,2.33537684145103,0.011051755098783,-0.0376728694536282,0.0004057485949794
-0.0049216470370583,0.125058986557343,2.33537684145103,0.009190406350583,-0.0339809577563282,0.0010915208714624
0.0187022590388417,0.148655020011343,2.33537684145103,0.011051755098783,-0.0376728694536282,0.0010915208714624
-0.0049216470370583,0.101462953103343,2.33537684145103,0.009190406350583,-0.0330579798319282,0.0004057485949794
0.0423261651150417,0.148655020011343,2.47161660852103,0.010121080724683,-0.0367498915293282,-0.0009657959579905
0.0187022590388417,0.172251053465343,2.33537684145103,0.011051755098783,-0.0376728694536282,0.0004057485949794
