x,y,z,q0,q1,q2,q3
0.698585689068,0.286856353283,1.02256202698,0.600510239601,0.328278809786,0.325056314468,-0.652655363083
0.69840836525,0.286766350269,1.02225470543,0.603077054024,0.328059792519,0.32586351037,-0.649990677834
0.698211967945,0.286644995213,1.02189743519,0.600301206112,0.328125447035,0.329468041658,-0.650709748268
0.698938786983,0.286719143391,1.02157092094,0.588717758656,0.320886939764,0.32927107811,-0.664848566055
0.697553098202,0.286250174046,1.02131783962,0.599699735641,0.326243519783,0.332129240036,-0.650857746601
0.69736456871,0.286148697138,1.02108919621,0.601912915707,0.326045751572,0.333024322987,-0.648451864719
0.697187662125,0.286033451557,1.02094089985,0.595062732697,0.325489759445,0.330947607756,-0.656072020531
0.697525441647,0.286661893129,1.0207130909,0.591041862965,0.324281424284,0.330784469843,-0.660373389721
0.697264492512,0.286716789007,1.02036738396,0.593777537346,0.324478149414,0.331282526255,-0.657566785812
0.696526646614,0.285951256752,1.0201010704,0.59019613266,0.323769241571,0.333241373301,-0.660145759583
0.696333229542,0.285905122757,1.01985383034,0.592165529728,0.323656260967,0.33386772871,-0.658117890358
0.69604152441,0.285774588585,1.01965236664,0.58937817812,0.323197811842,0.333925634623,-0.660810351372
0.695953071117,0.285720229149,1.01945328712,0.589124023914,0.323124527931,0.332458108664,-0.661812007427
0.695633232594,0.285672008991,1.01941609383,0.589622795582,0.321817576885,0.338636994362,-0.658865392208
0.695326924324,0.285700142384,1.01933073997,0.589610278606,0.321580827236,0.339390456676,-0.658604323864
0.694959402084,0.285815179348,1.01904070377,0.589314639568,0.321815758944,0.336613953114,-0.66017729044
0.694802999496,0.285732597113,1.01899290085,0.588701963425,0.321226298809,0.339922785759,-0.659314870834
0.694438040257,0.285773575306,1.0187921524,0.587866902351,0.321214050055,0.340154498816,-0.659946262836
0.694033920765,0.285768717527,1.01870632172,0.587181270123,0.321537584066,0.340526968241,-0.660206854343
0.693400382996,0.285729378462,1.01862061024,0.590574204922,0.324907839298,0.342011928558,-0.654740273952
0.69295912981,0.285645842552,1.01856601238,0.589638829231,0.325314849615,0.343466669321,-0.654619753361
0.692444324493,0.28550350666,1.01845824718,0.590463042259,0.326786696911,0.344186037779,-0.652763366699
0.69212937355,0.285441845655,1.01834022999,0.589280247688,0.326242387295,0.344849973917,-0.653753042221
0.691819190979,0.285410881042,1.01819598675,0.587874829769,0.327160686255,0.34528324008,-0.654330670834
0.692072331905,0.286031723022,1.0181748867,0.588213980198,0.32776081562,0.344314098358,-0.654236078262
0.691832005978,0.28601333499,1.01804590225,0.587314724922,0.328268885612,0.344664871693,-0.654604434967
0.691732227802,0.285964250565,1.0178784132,0.587357342243,0.328200727701,0.344792842865,-0.654533088207
0.691693782806,0.286039620638,1.01764583588,0.588092327118,0.329201161861,0.343744844198,-0.653921723366
0.691643774509,0.286069214344,1.01744651794,0.588502109051,0.32882001996,0.343917816877,-0.653653800488
0.691605329514,0.286007195711,1.01736187935,0.588616251945,0.328607976437,0.344018191099,-0.65360480547
0.691172480583,0.2852422297,1.0172907114,0.587464332581,0.327824831009,0.345570683479,-0.654215216637
0.691110253334,0.285192251205,1.01722443104,0.587622582912,0.327427327633,0.345980882645,-0.654055297375
0.691067993641,0.285127729177,1.01720368862,0.587740957737,0.327038288116,0.346616059542,-0.653807163239
0.690977573395,0.285056978464,1.01716434956,0.587985694408,0.326595127583,0.347649395466,-0.65325987339
0.690750837326,0.284972697496,1.01719224453,0.588954687119,0.324003666639,0.349825710058,-0.652515113354
0.689771056175,0.285404086113,1.0175011158,0.588434994221,0.326068788767,0.350991815329,-0.651328027248
0.689564824104,0.285345196724,1.01751375198,0.587395191193,0.327420711517,0.351926207542,-0.651084125042
0.689277112484,0.285091936588,1.01754438877,0.587188541889,0.327724725008,0.353281348944,-0.650383234024
0.68897497654,0.285049319267,1.01749455929,0.587027668953,0.328110337257,0.354607641697,-0.649611830711
0.688854336739,0.284810006618,1.01763284206,0.585668742657,0.330140829086,0.355214685202,-0.649477958679
