Fx,Fy,Fz,Tx,Ty,Tz
-0.562698976509449,-5.75615054965145,-1.2285901099387,-0.255474667587976,0.0574139856888658,-0.173728060411913
-0.440240011923449,-5.97609168887145,-1.2285901099387,-0.270885657110976,0.0508326904071658,-0.175134484159413
-0.391256408207449,-6.09828121066145,-1.2285901099387,-0.279950927534976,0.0423710213197658,-0.177947324203913
-0.391256408207449,-6.07384330630145,-1.2285901099387,-0.279044400492976,0.0423710213197658,-0.181463372396913
-0.342272834293449,-6.04940540194145,-1.2285901099387,-0.277231346407976,0.0395504643364658,-0.184979420589913
-0.366764621250449,-6.02496749759145,-1.2285901099387,-0.274511765280976,0.0433112063600658,-0.181463372396913
-0.391256408207449,-5.65839893222145,-1.2285901099387,-0.253661613502976,0.0461317633433658,-0.184979420589913
-0.440240011923449,-5.34070569873145,-0.7015809804187,-0.230091895499976,0.0480121334238658,-0.187792268084813
-0.464731798879449,-5.16964036822145,-0.9650856047887,-0.215587447920976,0.0536532455278658,-0.183573004292913
-0.391256408207449,-5.04745036959145,-0.7015809804187,-0.209241758623976,0.0480121334238658,-0.180056956099913
-0.391256408207449,-5.09632617831145,-1.0968378573587,-0.219213556089976,0.0414308362795658,-0.177244116055512
-0.342272834293449,-5.24295408130145,-1.0968378573587,-0.226465787330976,0.0433112063600658,-0.173728060411913
-0.268797443620449,-5.36514360308145,-1.0968378573587,-0.235531057754976,0.0395504643364658,-0.175134484159413
-0.317781047336449,-5.53620893359145,-1.0968378573587,-0.247315924206976,0.0367299092157658,-0.182166580545413
-0.293289230577449,-5.65839893222145,-1.2285901099387,-0.260007302799976,0.0357897232441658,-0.187792268084813
-0.391256408207449,-5.80502635836145,-1.0968378573587,-0.268166075983976,0.0404906512393658,-0.194824364470813
-0.391256408207449,-5.68283683657145,-1.0968378573587,-0.262726883926976,0.0461317633433658,-0.198340412663813
-0.391256408207449,-5.58508474231145,-1.3603426009387,-0.256381194630976,0.0489523184640658,-0.197637204515813
-0.317781047336449,-3.50786096453145,-1.0968378573587,-0.270885657110976,0.112884921689166,-0.292570572780812
-0.268797443620449,-4.75419551730145,-0.7015809804187,-0.202896054425976,0.0630550996555658,-0.263035741137812
-0.538207189552449,-4.63200551867145,-0.4380763560487,-0.223746191301976,0.0649354697360658,-0.213811036633813
