Fx,Fy,Fz,Tx,Ty,Tz
0.66576864396875,5.53458000166645,-0.817962255079586,-0.285926460847277,0.0875625974654017,-0.170317497197379
0.69026043091875,5.55901790602645,-0.817962255079586,-0.282300352677277,0.0828616722642017,-0.171723913494379
0.66576864396875,5.53458000166645,-0.817962255079586,-0.278674229607277,0.0838018573044017,-0.171723913494379
0.69026043091875,5.43682838423645,-0.817962255079586,-0.272328540310277,0.0819214872240017,-0.170317497197379
0.69026043091875,5.41239000304645,-0.686209764089585,-0.266889378056277,0.0762803732573017,-0.173130337242379
0.69026043091875,5.36351419432645,-0.686209764089585,-0.260543673858277,0.0772205582975017,-0.173833545390379
0.66576864396875,5.31463838560645,-0.422705258929585,-0.256011038646277,0.0734598181366017,-0.175239961687379
0.64127685700875,5.19244886382645,-0.159200753769586,-0.253291457519277,0.0762803732573017,-0.182272065524379
0.69026043091875,5.09469724638645,-0.290953244769585,-0.242413118109277,0.0819214872240017,-0.182272065524379
0.73924400483875,4.97250772459645,-0.159200753769586,-0.234254374727277,0.0866224124251017,-0.185788113717379
0.78822757874875,4.85031772597645,0.236056242380415,-0.223376035317277,0.0866224124251017,-0.187194537464379
0.86170293961875,4.75256610854645,0.104303751390415,-0.216123804077277,0.0903831563114017,-0.186491329316379
0.88619472657875,4.72812820418645,-0.0274482627695853,-0.213404222950277,0.0932037114321017,-0.184381697420379
0.86170293961875,4.63037658675645,0.104303751390415,-0.213404222950277,0.100725195479302,-0.185084905568379
0.91068651352875,4.65481449110645,0.104303751390415,-0.209778114781277,0.0997850067137017,-0.185084905568379
0.93517830048875,4.63037658675645,0.104303751390415,-0.208871587738277,0.102605565559702,-0.190710585657379
0.93517830048875,4.60593868239645,0.104303751390415,-0.208871587738277,0.107306494486202,-0.188600953761379
0.91068651352875,4.53262496931645,0.236056242380415,-0.208871587738277,0.106366305720702,-0.190710585657379
0.86170293961875,4.43487287505645,0.236056242380415,-0.203432425484277,0.103545746874702,-0.194226633850379
0.86170293961875,4.41043497069645,0.499560747540415,-0.197086721286277,0.0997850067137017,-0.195633065048379
0.83721115265875,4.23936964018645,0.499560747540415,-0.186208381876277,0.0950840815126017,-0.193523433152379
0.78822757874875,4.14161802275645,0.499560747540415,-0.180769219622277,0.0922635263918017,-0.193523433152379
0.76373579178875,4.14161802275645,0.499560747540415,-0.178049638495277,0.0894429712711017,-0.192820217553379
0.81271936570875,4.19049383147645,0.367808494960415,-0.184395327791277,0.0913233413516017,-0.190710585657379
0.81271936570875,4.14161802275645,0.367808494960415,-0.186208381876277,0.0894429712711017,-0.190007377509379
0.86170293961875,4.14161802275645,0.367808494960415,-0.185301854834277,0.0856822273849017,-0.191413793806379
0.81271936570875,4.14161802275645,0.367808494960415,-0.185301854834277,0.0922635263918017,-0.191413793806379
0.78822757874875,4.01942850096645,0.367808494960415,-0.177143111452277,0.0913233413516017,-0.190710585657379
0.71475221787875,3.92167640669645,0.236056242380415,-0.168077826127277,0.0922635263918017,-0.190007377509379
