x,y,z,q0,q1,q2,q3
0.596186220646,0.141613200307,1.36876547337,0.450579404831,0.336352348328,0.442105621099,-0.698847472668
0.595624625683,0.139324262738,1.36903846264,0.449660122395,0.336143583059,0.441551327705,-0.699889779091
0.59518301487,0.137101128697,1.36925935745,0.448096990585,0.336094617844,0.440369695425,-0.701658189297
0.594678997993,0.134884923697,1.36960816383,0.447163522243,0.335814476013,0.440104067326,-0.702553868294
0.594169199467,0.132631391287,1.36997151375,0.44713395834,0.335021704435,0.440628379583,-0.702622652054
0.593721747398,0.130084782839,1.37025666237,0.446802973747,0.334635287523,0.440971642733,-0.702801883221
0.59340941906,0.127697438002,1.37046015263,0.445103079081,0.334653496742,0.440026640892,-0.704462170601
0.593105077744,0.125506743789,1.37068355083,0.44384893775,0.334043800831,0.438731074333,-0.706348240376
0.592828035355,0.123158916831,1.37094807625,0.443711161613,0.333926588297,0.438540905714,-0.706608355045
0.592489719391,0.120989114046,1.37122821808,0.442979574203,0.333641767502,0.437610566616,-0.707777798176
0.592224001884,0.118263952434,1.37143337727,0.442156761885,0.332915216684,0.437160968781,-0.708911240101
0.591911256313,0.116075567901,1.37171089649,0.44140201807,0.332575440407,0.435707092285,-0.710434556007
0.591700851917,0.113620825112,1.37182593346,0.440711975098,0.331595718861,0.434945255518,-0.711786389351
0.591424584389,0.1110483706,1.37207067013,0.439736306667,0.330838501453,0.433592319489,-0.713565528393
0.591300308704,0.10874312371,1.3723192215,0.440331637859,0.329338520765,0.43265992403,-0.714457511902
0.591149270535,0.106468431652,1.37249386311,0.439698308706,0.329055845737,0.430580794811,-0.716231822968
0.591072618961,0.104183241725,1.37258279324,0.438296109438,0.329093337059,0.427634119987,-0.718834638596
0.590909004211,0.101550512016,1.37268030643,0.437201023102,0.327971577644,0.425497382879,-0.721278011799
0.588775038719,0.0989756435156,1.37173640728,0.431998580694,0.327666252851,0.426643162966,-0.723869979382
0.590659022331,0.0967345535755,1.37286889553,0.435816973448,0.326527923346,0.421106398106,-0.725336194038
0.590491116047,0.0941586717963,1.37285614014,0.434847414494,0.325566202402,0.41842764616,-0.727895975113
0.588485121727,0.0915750712156,1.37179768085,0.430557280779,0.327342659235,0.415933936834,-0.731071949005
0.588198542595,0.0894688516855,1.37188196182,0.431129068136,0.326096683741,0.413450032473,-0.732698917389
0.590102553368,0.0873834565282,1.37278831005,0.431546360254,0.325139015913,0.406850278378,-0.736563146114
0.589834630489,0.0848516821861,1.37274956703,0.430279403925,0.324425429106,0.403601318598,-0.739400982857
0.587638556957,0.0825116932392,1.37164735794,0.425507932901,0.326126098633,0.400986135006,-0.742829084396
0.589199483395,0.0801185593009,1.37265634537,0.427487909794,0.323388010263,0.396615236998,-0.745231986046
0.58888232708,0.077750608325,1.37258279324,0.426444798708,0.32294562459,0.393064051867,-0.747898221016
0.586466610432,0.0750684887171,1.37149584293,0.422022491693,0.324518293142,0.390856921673,-0.75087672472
0.587850034237,0.0728706493974,1.37254965305,0.424174904823,0.322470933199,0.38621661067,-0.752944231033
0.5873721838,0.0707232803106,1.37256419659,0.423203378916,0.322280615568,0.382707536221,-0.755360305309
0.586785852909,0.0682671964169,1.3725028038,0.422377616167,0.321812987328,0.379632681608,-0.757570207119
0.586328804493,0.0656429678202,1.37249279022,0.418695509434,0.320543646812,0.377962708473,-0.760979712009
0.585638344288,0.0633316338062,1.37257504463,0.417072832584,0.320273369551,0.375151902437,-0.763371765614
0.585094869137,0.0608847886324,1.3725836277,0.415516287088,0.319946020842,0.371919810772,-0.765935003757
0.584391713142,0.0584564954042,1.37262880802,0.414184182882,0.319582045078,0.369085520506,-0.768176198006
0.58370411396,0.0560469329357,1.37263000011,0.412612915039,0.319632232189,0.365398138762,-0.770759403706
0.582974553108,0.0535117387772,1.37267172337,0.410499066114,0.319515824318,0.362148821354,-0.773465275764
0.582299172878,0.0512171685696,1.37273132801,0.40891456604,0.319316446781,0.358757734299,-0.775963187218
0.581576287746,0.0487870499492,1.37287831306,0.408882796764,0.320908039808,0.352860957384,-0.778024494648
0.580829977989,0.0463729202747,1.37305414677,0.407380700111,0.3205473423,0.349916100502,-0.780287861824
0.580153107643,0.0441157743335,1.37320947647,0.405735701323,0.319985449314,0.346267104149,-0.782998681068
0.579277873039,0.0411890372634,1.37337625027,0.406487613916,0.317799061537,0.344897687435,-0.784102857113
0.578536093235,0.0388365462422,1.3736011982,0.404141396284,0.317151635885,0.341925472021,-0.7868745327
0.57794624567,0.0365301296115,1.37368524075,0.402047127485,0.316562950611,0.338039815426,-0.789857685566
0.577101767063,0.0341522544622,1.37385582924,0.400127381086,0.316153913736,0.334481358528,-0.792506814003
0.576699435711,0.0322323814034,1.3738284111,0.395166814327,0.317851424217,0.327736824751,-0.797121286392
0.576000809669,0.0299217700958,1.3738912344,0.3931632936,0.31687939167,0.3238106668,-0.800098061562
0.575318574905,0.0275666639209,1.37403702736,0.390611678362,0.316411882639,0.320181459188,-0.802988111973
0.574748873711,0.025538906455,1.37411510944,0.388588130474,0.315827429295,0.315901488066,-0.805889964104
0.573907732964,0.0235810056329,1.37410950661,0.387576669455,0.314688950777,0.313093900681,-0.807915449142
0.573466598988,0.0210649520159,1.37415313721,0.383938133717,0.314338445663,0.308529764414,-0.811537027359
0.572824895382,0.0191852003336,1.37433481216,0.381697714329,0.31338095665,0.305274486542,-0.814190804958
0.572230517864,0.0170789510012,1.37439632416,0.379449129105,0.312449008226,0.301468938589,-0.817013084888
0.571642637253,0.0151732861996,1.37445473671,0.377428114414,0.311727911234,0.297855138779,-0.819546282291
0.571020424366,0.0131126642227,1.37449109554,0.375474303961,0.311263978481,0.293915778399,-0.822038650513
0.570364534855,0.0113135874271,1.37453055382,0.373418271542,0.31060141325,0.290308952332,-0.824503779411
0.569717347622,0.00941461324692,1.37452054024,0.370771229267,0.310115009546,0.287124484777,-0.826992750168
0.569063425064,0.00772142410278,1.37449598312,0.369569510221,0.309364885092,0.284974932671,-0.828553557396
0.568381428719,0.00571663677692,1.37459897995,0.366373419762,0.308936417103,0.28227108717,-0.8310546875
0.567649900913,0.00399039685726,1.37467432022,0.3644734025,0.308580517769,0.279770582914,-0.832865953445
0.566938519478,0.00222551822662,1.37476229668,0.363076239824,0.308197617531,0.276810467243,-0.83460521698
0.566215395927,0.000538259744644,1.37492012978,0.360617876053,0.307730823755,0.275003105402,-0.836438834667
0.56545996666,-0.00121720135212,1.37510466576,0.35832169652,0.306851536036,0.273576945066,-0.838214457035
0.564812779427,-0.00285874307156,1.37536287308,0.355745732784,0.306726872921,0.270783543587,-0.840261816978
0.563850045204,-0.0045510828495,1.37583506107,0.354915618896,0.306018143892,0.269507497549,-0.84128087759
0.563046395779,-0.00629432499409,1.37638449669,0.353186637163,0.306045740843,0.266530275345,-0.842945337296
0.562221884727,-0.0079515427351,1.37712454796,0.350529044867,0.305924296379,0.264847010374,-0.84462761879
0.561513721943,-0.00972980260849,1.37791740894,0.347770184278,0.305425882339,0.264461964369,-0.846067905426
0.560814738274,-0.0112708359957,1.37881505489,0.345150738955,0.30550378561,0.262411087751,-0.84774929285
0.559718251228,-0.0125597566366,1.3797223568,0.343830376863,0.305118650198,0.262060344219,-0.848532736301
0.559040248394,-0.0142708867788,1.38065516949,0.340557515621,0.30456674099,0.261419296265,-0.850246906281
0.558630406857,-0.0159069001675,1.38167011738,0.336309611797,0.304627716541,0.259430378675,-0.852522015572
0.558041334152,-0.0174285322428,1.38268721104,0.333460241556,0.303977876902,0.258960336447,-0.8540148139
0.55731344223,-0.0185077339411,1.38362765312,0.333439528942,0.302225500345,0.259941786528,-0.854346692562
0.555264651775,-0.0204126089811,1.38343536854,0.324533045292,0.303790092468,0.258767038584,-0.857571840286
0.556968331337,-0.0212683826685,1.38537108898,0.325634121895,0.300949543715,0.257241934538,-0.858614325523
0.554793119431,-0.0225985646248,1.38503158092,0.319969534874,0.301090121269,0.258707731962,-0.860252737999
0.556642174721,-0.0231395959854,1.38675689697,0.321215420961,0.298186600208,0.257171422243,-0.861259698868
0.556668460369,-0.0239104479551,1.38737618923,0.319481611252,0.296671390533,0.257061570883,-0.862459897995
0.556651055813,-0.0246500074863,1.38796246052,0.31787070632,0.295201659203,0.257772833109,-0.863346636295
0.556698799133,-0.0251282155514,1.38832116127,0.316288977861,0.293582707644,0.257965385914,-0.86442142725
0.556882500648,-0.0255629867315,1.3886141777,0.315328866243,0.292124211788,0.258336812258,-0.865155100822
0.557133972645,-0.0258216559887,1.38891279697,0.314534544945,0.290582358837,0.258980065584,-0.865770876408
0.557482838631,-0.025976344943,1.38906538486,0.314120948315,0.289138913155,0.259834140539,-0.866148352623
0.557696580887,-0.0260693877935,1.38921165466,0.313463002443,0.287807554007,0.26088476181,-0.866514325142
0.557985544205,-0.0260611772537,1.38921976089,0.313103884459,0.28663161397,0.261678934097,-0.866794407368
0.558338403702,-0.0259838998318,1.38920044899,0.313165098429,0.285602867603,0.262634009123,-0.866822957993
0.558754563332,-0.0256380438805,1.38910651207,0.31339481473,0.284747987986,0.263506084681,-0.866756558418
0.55920779705,-0.0251359939575,1.38893389702,0.313755363226,0.284240365028,0.264035224915,-0.866631686687
0.55948638916,-0.0245261341333,1.38876593113,0.31510668993,0.283570379019,0.265158385038,-0.866017758846
0.559974431992,-0.0241359323263,1.38856685162,0.314297348261,0.28357565403,0.265684992075,-0.866148769855
0.560394644737,-0.0233158320189,1.38832736015,0.315063536167,0.283721327782,0.26615896821,-0.865677058697
0.560764729977,-0.0227166414261,1.38804841042,0.31548294425,0.283597946167,0.267688602209,-0.865092813969
0.561098277569,-0.0219921320677,1.38772380352,0.316458314657,0.283786505461,0.269075810909,-0.864243924618
0.561704933643,-0.0208888798952,1.38740384579,0.317554861307,0.284117460251,0.269841909409,-0.863493859768
0.562019467354,-0.019942343235,1.38713812828,0.318593770266,0.28473290801,0.2717474401,-0.862309992313
0.560277223587,-0.0188850313425,1.38581585884,0.318797171116,0.286289066076,0.275306403637,-0.8605889678
0.562890648842,-0.0177445113659,1.38643336296,0.322365134954,0.285306304693,0.275848299265,-0.85941195488
0.563481152058,-0.0166209489107,1.38620734215,0.322870016098,0.286535710096,0.276626110077,-0.85856294632
0.563754975796,-0.0151967406273,1.38583362103,0.325753897429,0.286341607571,0.279774427414,-0.85651576519
0.562419831753,-0.0146399140358,1.38448739052,0.322337806225,0.28824326396,0.282652884722,-0.856225132942
0.564835190773,-0.0131486803293,1.38519191742,0.325811177492,0.287621945143,0.282719373703,-0.855096817017
0.565232276917,-0.0117264837027,1.38495719433,0.327701866627,0.287715792656,0.284735500813,-0.853672623634
0.565664291382,-0.010477989912,1.38472473621,0.32871311903,0.288098216057,0.286772996187,-0.85247194767
0.566095709801,-0.00916941463947,1.38450348377,0.329705446959,0.288496792316,0.288752585649,-0.851284861565
0.564610958099,-0.00810675323009,1.38326442242,0.325314223766,0.291729420424,0.290915608406,-0.851136147976
0.566889762878,-0.00633332133293,1.38416790962,0.330524295568,0.290155261755,0.292534798384,-0.849109590054
0.567123889923,-0.00501829385757,1.38404083252,0.332645863295,0.289959222078,0.29566693306,-0.847261250019
