Fx,Fy,Fz,Tx,Ty,Tz
4.92873413767273,1.89594145954781,-23.1176208521726,-0.0730268919520136,0.701147630062185,0.0165728302594874
4.95235808100273,1.94313343704781,-22.9813808467726,-0.0720962175779136,0.698378696289185,0.0172586021866874
4.92873413767273,1.94313343704781,-22.8451408412726,-0.0711655432038136,0.699301674213185,0.0158870583322874
4.99960596766273,1.91953738868781,-22.5726608302726,-0.0711655432038136,0.694686784591185,0.0172586021866874
4.88148625102273,1.87234541118781,-22.5726608302726,-0.0665121750586136,0.687302961196185,0.0165728302594874
4.90511019434273,1.84874936282781,-22.1639427210726,-0.0683735200815136,0.678996159877185,0.0145155126150874
4.85786278452273,1.84874936282781,-22.5726608302726,-0.0665121750586136,0.675304248180185,0.0186301460411874
4.69249518122273,1.84874936282781,-22.0277027155726,-0.0646508263104136,0.675304248180185,0.0152012845423874
4.66887123789273,1.84874936282781,-21.8914627101726,-0.0637201519363136,0.666074468936185,0.0158870583322874
4.66887123789273,1.91953738868781,-21.8914627101726,-0.0637201519363136,0.661459579315185,0.0186301460411874
4.81061489787273,1.91953738868781,-21.8914627101726,-0.0702348688297136,0.666074468936185,0.0200016917582874
4.83423884120273,1.91953738868781,-21.7552227046726,-0.0720962175779136,0.667920424785185,0.0200016917582874
4.90511019434273,1.99032553375781,-21.6189826991726,-0.0739575663261136,0.666997446861185,0.0227447813298874
4.90511019434273,2.01392158210781,-21.6189826991726,-0.0739575663261136,0.667920424785185,0.0241163251843874
4.92873413767273,2.06111367881781,-21.6189826991726,-0.0758189150743136,0.670689358558185,0.0261736428287874
4.92873413767273,2.06111367881781,-21.4827426936726,-0.0776802638225136,0.670689358558185,0.0254878690388874
4.81061489787273,2.03751763046781,-21.7552227046726,-0.0786109381966136,0.670689358558185,0.0234305532571874
4.73974306788273,1.99032553375781,-21.7552227046726,-0.0795416125707136,0.669766380634185,0.0206874636855874
4.69249518122273,1.99032553375781,-21.8914627101726,-0.0739575663261136,0.662382557239185,0.0220590075399874
4.59799940791273,1.94313343704781,-21.7552227046726,-0.0730268919520136,0.666074468936185,0.0145155126150874
4.66887123789273,1.99032553375781,-21.7552227046726,-0.0730268919520136,0.673458292331185,0.0117724239748874
4.83423884120273,1.99032553375781,-21.7552227046726,-0.0739575663261136,0.680842115726185,0.0104008791890874
4.95235808100273,1.99032553375781,-21.7552227046726,-0.0758189150743136,0.685457005348185,0.0097151072617874
4.95235808100273,1.94313343704781,-21.7552227046726,-0.0767495894484136,0.684534027423185,0.0090293353345874
4.81061489787273,1.94313343704781,-21.8914627101726,-0.0767495894484136,0.687302961196185,0.0076577905487874
4.66887123789273,1.91953738868781,-21.7552227046726,-0.0776802638225136,0.682688071575185,0.0090293353345874
4.57437546458273,1.94313343704781,-21.4827426936726,-0.0786109381966136,0.673458292331185,0.0083435624760274
