Fx,Fy,Fz,Tx,Ty,Tz
-5.08012403888983,-0.295540333073182,-30.885559275997,0.145161892547137,-0.563746986351516,-0.0355001446471057
-4.91475691242983,-0.248348266166182,-31.158037379597,0.144231210723137,-0.567438898049516,-0.0334428270027057
-4.93838085575983,-0.271944314521182,-31.021799281497,0.147953908219137,-0.565592942200516,-0.0348143708572057
-4.84388508243983,-0.224752232712182,-31.294277385097,0.148884590044137,-0.566515920124516,-0.0348143708572057
-4.91475691242983,-0.271944314521182,-31.294277385097,0.148884590044137,-0.566515920124516,-0.0361859184370057
-4.93838085575983,-0.224752232712182,-31.430517390597,0.151676605715137,-0.572976765595516,-0.0382432323560057
-4.93838085575983,-0.153964132350182,-31.430517390597,0.149815256967137,-0.574822721444516,-0.0409863237903057
-4.91475691242983,-0.0595799910835817,-31.702997401597,0.145161892547137,-0.575745699368516,-0.0423578676447057
-4.91475691242983,0.0348041520454183,-31.975477412597,0.142369861974137,-0.574822721444516,-0.0437294114992057
-4.84388508243983,0.176380365807818,-31.975477412597,0.139577846303137,-0.576668677292516,-0.0437294114992057
-4.77301325244983,0.223572432715818,-32.111717418097,0.133993800058137,-0.576668677292516,-0.0451009553537057
-4.70214142246983,0.223572432715818,-32.111717418097,0.133993800058137,-0.576668677292516,-0.0437294114992057
-4.56039823932983,0.412340730148818,-32.111717418097,0.134924481883137,-0.580360588990516,-0.0430436414346057
-4.65489401264983,0.435936748701818,-31.975477412597,0.132132451310137,-0.578514633141516,-0.0451009553537057
-4.67851795597983,0.506724863964818,-31.975477412597,0.132132451310137,-0.581283566914516,-0.0478440467879057
-4.74938930912983,0.530320882517818,-31.702997401597,0.129340435638137,-0.584052500687516,-0.0478440467879057
-4.84388508243983,0.530320882517818,-31.702997401597,0.127479086890137,-0.579437611065516,-0.0492155906424057
-4.84388508243983,0.695493161398818,-31.839237407097,0.127479086890137,-0.582206544838516,-0.0485298168525057
-4.84388508243983,0.695493161398818,-31.702997401597,0.122825707569137,-0.579437611065516,-0.0471582729981057
-4.72576536579983,0.719089150149818,-31.702997401597,0.121895040645137,-0.575745699368516,-0.0464725029335057
-4.67851795597983,0.719089150149818,-31.839237407097,0.119103017523137,-0.575745699368516,-0.0451009553537057
-3.68631376667983,1.14381784172882,-31.702997401597,0.099558863117137,-0.541595575772516,-0.0512729082868057
-3.47369851512983,1.09662574501882,-31.839237407097,0.102350878789137,-0.539749619923516,-0.0485298168525057
-3.45007457180983,1.14381784172882,-31.702997401597,0.103281553163137,-0.536980686150516,-0.0464725029335057
-3.54457034511983,1.00224161120182,-31.566757396097,0.109796273782137,-0.542518553696516,-0.0416720938549057
-3.49732245845983,1.04943364830882,-31.430517390597,0.104212227537137,-0.529596862755516,-0.0403005500004057
-3.54457034511983,0.907857477385818,-31.294277385097,0.104212227537137,-0.522213039360516,-0.0361859184370057
-3.59181799335983,0.907857477385818,-30.885559275997,0.106073576286137,-0.518521127663516,-0.0334428270027057
-3.59181799335983,0.907857477385818,-30.613079264997,0.107934925034137,-0.519444105587516,-0.0293281935766057
-3.59181799335983,0.907857477385818,-30.613079264997,0.106073576286137,-0.513906238041516,-0.0272708777949057
-3.61544193668983,1.00224161120182,-30.476839259497,0.105142901911137,-0.511137304268516,-0.0272708777949057
-3.40282692356983,1.12022179336882,-30.340599253997,0.099558863117137,-0.503753480873516,-0.0272708777949057
-3.26108326358983,1.28539401264882,-30.204359248497,0.092113468124637,-0.488985834084516,-0.0258993339405057
-3.09571613712983,1.33258610935882,-29.659401133897,0.087460096254137,-0.479756054840516,-0.0306997392938057
-2.76498140735983,1.56854647369882,-29.931879237497,0.075361336841437,-0.467757341824516,-0.0327570569381057
-2.88310088558983,1.54495042534882,-29.386921122897,0.079084026887237,-0.465911385975516,-0.0348143708572057
-3.02484430713983,1.54495042534882,-29.114441111897,0.074430662467337,-0.464065430127516,-0.0348143708572057
-3.07209219379983,1.71012264461882,-28.569482997297,0.069777290596737,-0.458527562580516,-0.0382432323560057
-2.95397247715983,1.82810288639882,-28.160762980797,0.064193244352137,-0.454835650883516,-0.0396147799358057
-2.95397247715983,1.87529486389882,-27.888282969797,0.061401221229837,-0.448374805413516,-0.0416720938549057
-2.71773352069983,2.04046708317882,-27.615802958897,0.045579764320637,-0.430838254652516,-0.0396147799358057
-2.59961404247983,1.78091078968882,-27.479564860697,0.052094481214137,-0.424377409182516,-0.0375574622914057
-2.38699879093983,1.92248696060882,-26.934604838697,0.045579764320637,-0.417916563712516,-0.0348143708572057
-2.33975114269983,1.75731474132882,-26.662124827797,0.050233132465937,-0.408686784468516,-0.0286424216494057
-2.33975114269983,1.37977820606882,-25.844686702097,0.060470546855737,-0.400379983149516,-0.0217846986517057
-2.29250325603983,1.19100993843882,-24.891008570997,0.063262569978037,-0.388381270132516,-0.0197273828700057
-1.98539246959983,1.19100993843882,-24.073568538097,0.061401221229837,-0.370844689570516,-0.0142412037268057
-1.96176852626983,0.955049514490818,-22.438692286897,0.060470546855737,-0.345924315415516,-0.0135554317996057
-1.91452075882983,0.955049514490818,-21.348774150297,0.059539872481637,-0.333002624474516,-0.0128696598724057
-1.60740997238983,0.955049514490818,-19.032697871597,0.047441113068837,-0.296083507500516,-0.0121838879451057
-1.56016208572983,0.978645562845818,-17.942779734997,0.041857066824237,-0.278546926937516,-0.0108123431593057
-1.15855576438983,0.955049514490818,-15.490463450797,0.034411675556737,-0.245319751463516,-0.0087550264463056
-1.01681234283983,1.09662574501882,-13.855586245897,0.023243584930137,-0.220399347506516,-0.0114981150866057
-0.638829786019828,1.12022179336882,-12.765667155597,0.014867519288437,-0.187172157131516,-0.0114981150866057
