Fx,Fy,Fz,Tx,Ty,Tz
7.15784648134991,1.91049232226316,-21.8176659373332,-0.216443762261553,0.511191144636765,-0.0271737258668116
6.94523146822991,2.05206849319315,-21.2727059153332,-0.224819839079553,0.511191144636765,-0.0319741312201117
6.77986434176991,1.83970417720316,-21.2727059153332,-0.218305111009553,0.498269453695765,-0.0271737258668116
7.37046197130991,2.09926058990315,-21.2727059153332,-0.232265234072553,0.523189857653765,-0.0299168154384117
7.48858121111991,2.09926058990315,-21.2727059153332,-0.229473203499553,0.521343901804765,-0.0292310435111117
7.39408591463991,2.07566454154315,-20.8639878062332,-0.222027808506553,0.512114122561765,-0.0292310435111117
7.29959014132991,2.07566454154315,-20.5915077952332,-0.222027808506553,0.503807321241765,-0.0292310435111117
7.27596619799991,2.07566454154315,-20.0465477732332,-0.219235792834553,0.498269453695765,-0.0271737258668116
7.41770985796991,2.24083688003316,-19.9103096751332,-0.222027808506553,0.501038387468765,-0.0230590924407117
7.53582909777991,2.28802897674315,-19.6378296641332,-0.222958490331553,0.499192431620765,-0.0264879539395117
7.48858121111991,2.35881688338316,-19.0928696421332,-0.219235792834553,0.492731586149765,-0.0258021820123116
7.51220515444991,2.40600898009316,-18.6841515330332,-0.214582428414553,0.481655851057765,-0.0244306381578117
7.34683802797991,2.31162502509315,-18.1391915110332,-0.213651746589553,0.475195005587765,-0.0237448643679117
7.13422253801991,2.17004873496316,-17.7304714945332,-0.204345002848553,0.460427358797765,-0.0223733205135116
7.03972724154991,2.14645268661316,-16.6405533579332,-0.199691638429553,0.444736734083765,-0.0210017766590117
6.63812068178991,2.14645268661316,-16.0955952433332,-0.191315561611553,0.418893382004765,-0.0175729151602117
6.52000144198991,2.17004873496316,-15.2781561640332,-0.187592879016553,0.405971691063765,-0.0120867360170116
6.16564276888991,2.17004873496316,-15.0056771067332,-0.185731530268553,0.389358088425765,-0.0093436473767116
5.81128409578991,2.19364478332316,-14.4607170847332,-0.185731530268553,0.371821507862765,-0.0045432410920816
4.91357567980991,1.93408837062316,-14.0519980219332,-0.171771407205553,0.327518597296765,0.0009429368869583
4.15761044695991,1.76891615134316,-13.7795189646332,-0.164326027114553,0.302598193339765,0.0078006591861283
3.40164569094991,1.60374381286316,-13.3707989481332,-0.152227252800553,0.271216973713765,0.0057433429387583
3.07091096117991,1.48576369029316,-13.3707989481332,-0.146643206555553,0.255526348999765,0.0064291153316583
2.76380017473991,1.46216764194316,-12.9620798853332,-0.143851190883553,0.239835724285765,0.0091722039719283
2.59843280985991,1.39137949687315,-12.6896008280332,-0.141989842135553,0.231528922966765,0.0084864320446883
2.45668938830991,1.29699542266316,-12.2808808115332,-0.141059175212553,0.223222121647765,0.0084864320446883
2.19682648851991,1.22620727759315,-11.4634426859332,-0.129891082722553,0.202916622213765,0.0078006591861283
1.93696346953991,1.13182320338316,-10.7822436121332,-0.121515013356553,0.183534085801765,0.0091722039719283
1.79522004797991,1.08463110667316,-9.82856452733317,-0.116861641485553,0.173381343535765,0.0078006591861283
1.67710045054991,0.966650924506155,-9.41984546457318,-0.110346920866553,0.162305608442765,0.0078006591861283
1.55898097231991,0.895862779440155,-8.60240733896318,-0.100109510202353,0.149383917502765,0.0084864320446883
1.53535702898991,0.825074693980155,-7.92120826517318,-0.0963868127058531,0.140154138258765,0.0064291153316583
1.41723755076991,0.919458827795155,-7.51248872553318,-0.0908027664612531,0.133693307689765,0.0091722039719283
1.22824624254991,0.683498463454155,-6.83128965174317,-0.0833573789190531,0.122617572597765,0.0071148872588883
1.11012676432991,0.589114329638155,-6.01385104929318,-0.0740506351779531,0.106926955333765,0.0043717981529583
0.992007166891908,0.494730195822155,-5.06017244135318,-0.0638132170628531,0.0921593085445647,0.0030002538328183
0.944759399443908,0.376750043453155,-4.37897384440318,-0.0572985001694531,0.0810835809029647,0.0016287090470283
0.684896380453908,0.258769861283155,-3.83401429926317,-0.0489224345277531,0.0709308237351647,0.0016287090470283
0.566776902228908,0.187981746020155,-3.42529523646318,-0.0424077139090531,0.0617010519422647,0.0016287090470283
0.0706748522818083,-0.260342919407845,-3.28905546938317,-0.0228635595034531,0.0478563868023647,0.0023144814399183
0.519529075175908,-0.213150852499845,-3.42529523646318,-0.0275169295113531,0.0524712764240647,-0.0004286076660116
0.425033450871908,0.046405537845555,-2.60785639559317,-0.0312396270077531,0.0497023426510647,0.0002571646104713
0.850263745337908,0.235173812928155,-1.92665756022318,-0.0331009738933531,0.0598550960935647,0.0023144814399183
0.897511572390908,0.305961928191155,-1.79041779314317,-0.0340316482674531,0.0598550960935647,-0.0004286076660116
1.01563111022091,0.353153995098155,-1.65417802607317,-0.0331009738933531,0.0607780740179647,0.0030002538328183
0.897511572390908,0.353153995098155,-1.38169849192317,-0.0340316482674531,0.0543172285474647,-0.0024859243790516
0.826639861613908,0.258769861283155,-1.24545872484317,-0.0293782782595531,0.0506253205753647,-0.0024859243790516
0.873887688666908,0.235173812928155,-1.10921883856317,-0.0275169295113531,0.0487793647266647,-0.0018001522189816
0.779392034560908,0.258769861283155,-0.972979071493175,-0.0237942338775531,0.0450874530292647,-0.0018001522189816
0.873887688666908,0.329557946743155,-0.836739304413175,-0.0219328851293531,0.0404725671328647,-0.0004286076660116
0.873887688666908,0.353153995098155,-0.700499537343175,-0.0237942338775531,0.0413955450572647,-0.0024859243790516
0.944759399443908,0.329557946743155,-0.428020003190175,-0.0247249082516531,0.0395495892085647,-0.0024859243790516
0.897511572390908,0.376750043453155,-0.428020003190175,-0.0228635595034531,0.0358576775111647,-0.0024859243790516
0.921135456114908,0.400346062006155,-0.428020003190175,-0.0219328851293531,0.0377036333598647,-0.0018001522189816
0.425033450871908,0.093597604753155,-0.700499537343175,-0.0126261451136531,0.0238589700825647,-0.0011143799424946
0.236042202263908,0.070001571299455,-0.564259770264175,-0.008903448548513,0.0173981264747647,-0.0011143799424946
0.306913913040908,0.046405537845555,-0.564259770264175,-0.007972774640073,0.0183211043991647,0.0030002538328183
0.236042202263908,0.046405537845555,-0.291780176511175,-0.008903448548513,0.0146291945643647,-0.0011143799424946
0.283289999514908,0.046405537845555,-0.564259770264175,-0.009834122922623,0.0118602617226647,-0.0011143799424946
0.117922664433708,0.093597604753155,-0.564259770264175,-0.008903448548513,0.0155521724887647,-0.0011143799424946
0.236042202263908,0.093597604753155,-0.428020003190175,-0.007042100731633,0.0137062166400647,-0.0004286076660116
0.259666100889908,-0.024382569966845,-0.291780176511175,-0.008903448548513,0.0109372847296647,-0.0011143799424946
0.236042202263908,0.022809500666355,-0.564259770264175,-0.008903448548513,0.0155521724887647,-0.0004286076660116
0.306913913040908,0.046405537845555,-0.155540409436175,-0.007972774640073,0.0072453739635747,-0.0011143799424946
0.165170476585908,0.022809500666355,-0.428020003190175,-0.007042100731633,0.0137062166400647,0.0002571646104713
0.165170476585908,0.022809500666355,-0.428020003190175,-0.007972774640073,0.0100143068052647,-0.0011143799424946
0.236042202263908,0.046405537845555,-0.428020003190175,-0.006111426357533,0.0100143068052647,-0.0018001522189816
0.188794375210908,0.022809500666355,-0.428020003190175,-0.006111426357533,0.0100143068052647,-0.0018001522189816
0.0706748522818083,0.070001571299455,-0.700499537343175,-0.005180752449083,0.0137062166400647,0.0030002538328183
0.259666100889908,0.022809500666355,-0.428020003190175,-0.007042100731633,0.0109372847296647,-0.0004286076660116
0.212418288737908,0.022809500666355,-0.428020003190175,-0.008903448548513,0.0109372847296647,-0.0018001522189816
0.188794375210908,0.022809500666355,-0.291780176511175,-0.007042100731633,0.0081683518879147,-0.0018001522189816
0.236042202263908,0.046405537845555,-0.428020003190175,-0.006111426357533,0.0100143068052647,-0.0024859243790516
0.236042202263908,0.070001571299455,-0.428020003190175,-0.007042100731633,0.0100143068052647,-0.0004286076660116
0.117922664433708,0.046405537845555,-0.428020003190175,-0.006111426357533,0.0072453739635747,-0.0004286076660116
0.117922664433708,-0.047978605283445,-0.428020003190175,-0.008903448548513,0.0127832396469647,-0.0011143799424946
0.165170476585908,0.022809500666355,-0.291780176511175,-0.007042100731633,0.0109372847296647,-0.0011143799424946
0.188794375210908,0.022809500666355,-0.428020003190175,-0.007042100731633,0.0100143068052647,0.0002571646104713
0.188794375210908,0.046405537845555,-0.291780176511175,-0.007042100731633,0.0072453739635747,-0.0018001522189816
0.236042202263908,-0.000786534650245,-0.428020003190175,-0.007972774640073,0.0100143068052647,-0.0011143799424946
0.165170476585908,0.046405537845555,-0.700499537343175,-0.007042100731633,0.0146291945643647,0.0023144814399183
0.212418288737908,0.046405537845555,-0.428020003190175,-0.006111426357533,0.0100143068052647,0.0002571646104713
0.165170476585908,0.046405537845555,-0.291780176511175,-0.005180752449083,0.0100143068052647,-0.0011143799424946
0.188794375210908,-0.000786534650245,-0.291780176511175,-0.006111426357533,0.0100143068052647,-0.0011143799424946
0.165170476585908,0.022809500666355,-0.428020003190175,-0.006111426357533,0.0072453739635747,-0.0018001522189816
0.236042202263908,0.046405537845555,-0.291780176511175,-0.005180752449083,0.0053994190462047,-0.0018001522189816
0.165170476585908,-0.000786534650245,-0.155540409436175,-0.007972774640073,0.0072453739635747,-0.0011143799424946
0.188794375210908,-0.000786534650245,-0.428020003190175,-0.006111426357533,0.0100143068052647,-0.0004286076660116
0.141546570509908,0.022809500666355,-0.428020003190175,-0.006111426357533,0.0100143068052647,-0.0018001522189816
0.117922664433708,-0.000786534650245,-0.428020003190175,-0.006111426357533,0.0100143068052647,-0.0011143799424946
0.188794375210908,0.046405537845555,-0.155540409436175,-0.007972774640073,0.0072453739635747,-0.0018001522189816
0.188794375210908,-0.000786534650245,-0.291780176511175,-0.007972774640073,0.0090913288809447,-0.0011143799424946
0.0470509462059083,-0.047978605283445,-0.564259770264175,-0.007042100731633,0.0100143068052647,0.0023144814399183
0.188794375210908,0.022809500666355,-0.291780176511175,-0.006111426357533,0.0072453739635747,-0.0011143799424946
0.212418288737908,0.046405537845555,-0.428020003190175,-0.006111426357533,0.0053994190462047,-0.0004286076660116
0.188794375210908,0.022809500666355,-0.428020003190175,-0.005180752449083,0.0081683518879147,-0.0018001522189816
0.165170476585908,0.046405537845555,-0.291780176511175,-0.005180752449083,0.0017075085129647,-0.0011143799424946
0.165170476585908,-0.000786534650245,-0.428020003190175,-0.006111426357533,0.0090913288809447,-0.0018001522189816
0.117922664433708,0.046405537845555,-0.564259770264175,-0.005180752449083,0.0063223965048847,-0.0011143799424946
0.141546570509908,0.022809500666355,-0.700499537343175,-0.004250078307813,0.0053994190462047,-0.0024859243790516
0.165170476585908,-0.000786534650245,-0.564259770264175,-0.004250078307813,0.0035534636631647,-0.0004286076660116
0.212418288737908,-0.000786534650245,-0.428020003190175,-0.006111426357533,0.0072453739635747,-0.0004286076660116
0.165170476585908,0.022809500666355,-0.428020003190175,-0.007042100731633,0.0072453739635747,-0.0004286076660116
0.165170476585908,-0.000786534650245,-0.291780176511175,-0.008903448548513,0.0090913288809447,-0.0011143799424946
0.0470509462059083,-0.047978605283445,-0.700499537343175,-0.005180752449083,0.0081683518879147,0.0036860257600583
0.188794375210908,0.022809500666355,-0.428020003190175,-0.005180752449083,0.0090913288809447,-0.0018001522189816
0.117922664433708,-0.000786534650245,-0.564259770264175,-0.007042100731633,0.0090913288809447,-0.0004286076660116
0.141546570509908,-0.047978605283445,-0.700499537343175,-0.008903448548513,0.0109372847296647,-0.0018001522189816
0.0470509462059083,0.022809500666355,-0.564259770264175,-0.004250078307813,0.0100143068052647,-0.0004286076660116
0.117922664433708,0.022809500666355,-0.428020003190175,-0.005180752449083,0.0072453739635747,-0.0011143799424946
0.117922664433708,0.046405537845555,-0.428020003190175,-0.005180752449083,0.0063223965048847,-0.0024859243790516
0.165170476585908,0.046405537845555,-0.291780176511175,-0.006111426357533,0.0035534636631647,-0.0011143799424946
0.0706748522818083,-0.000786534650245,-0.564259770264175,-0.003319404166543,0.0053994190462047,-0.0004286076660116
0.141546570509908,0.022809500666355,-0.291780176511175,-0.005180752449083,0.0081683518879147,-0.0018001522189816
0.141546570509908,0.070001571299455,-0.428020003190175,-0.005180752449083,0.0053994190462047,-0.0011143799424946
0.0942987583578083,0.022809500666355,-0.564259770264175,-0.005180752449083,0.0081683518879147,-0.0011143799424946
0.165170476585908,0.022809500666355,-0.564259770264175,-0.003319404166543,0.0090913288809447,0.0030002538328183
0.141546570509908,-0.000786534650245,-0.428020003190175,-0.004250078307813,0.0053994190462047,-0.0011143799424946
0.188794375210908,-0.000786534650245,-0.564259770264175,-0.005180752449083,0.0035534636631647,0.0002571646104713
0.188794375210908,0.022809500666355,-0.428020003190175,-0.007042100731633,0.0081683518879147,-0.0011143799424946
0.117922664433708,0.022809500666355,-0.428020003190175,-0.005180752449083,0.0063223965048847,-0.0011143799424946
0.117922664433708,-0.024382569966845,-0.428020003190175,-0.005180752449083,0.0081683518879147,-0.0004286076660116
0.141546570509908,0.022809500666355,-0.291780176511175,-0.007042100731633,0.0081683518879147,-0.0011143799424946
0.117922664433708,0.022809500666355,-0.428020003190175,-0.005180752449083,0.0035534636631647,-0.0011143799424946
0.117922664433708,-0.000786534650245,-0.428020003190175,-0.004250078307813,0.0026304862044847,-0.0024859243790516
0.0706748522818083,0.022809500666355,-0.428020003190175,-0.004250078307813,0.0081683518879147,-0.0011143799424946
0.188794375210908,-0.000786534650245,-0.291780176511175,-0.006111426357533,0.0081683518879147,-0.0004286076660116
0.188794375210908,-0.000786534650245,-0.428020003190175,-0.005180752449083,0.0044764411218547,-0.0011143799424946
0.0234270401299083,-0.024382569966845,-0.564259770264175,-0.004250078307813,0.0063223965048847,0.0030002538328183
0.117922664433708,-0.000786534650245,-0.428020003190175,-0.005180752449083,0.0063223965048847,-0.0011143799424946
0.188794375210908,0.046405537845555,-0.428020003190175,-0.006111426357533,0.0072453739635747,-0.0018001522189816
0.141546570509908,0.046405537845555,-0.564259770264175,-0.003319404166543,0.0044764411218547,-0.0011143799424946
0.141546570509908,0.046405537845555,-0.428020003190175,-0.003319404166543,0.0026304862044847,-0.0018001522189816
0.141546570509908,-0.000786534650245,-0.428020003190175,-0.005180752449083,0.0035534636631647,-0.0011143799424946
0.117922664433708,0.046405537845555,-0.428020003190175,-0.002388730141683,0.0053994190462047,0.0009429368869583
0.0234270401299083,0.022809500666355,-0.564259770264175,-0.004250078307813,0.0053994190462047,-0.0011143799424946
0.117922664433708,0.022809500666355,-0.428020003190175,-0.005180752449083,0.0053994190462047,-0.0004286076660116
0.165170476585908,0.022809500666355,-0.428020003190175,-0.005180752449083,0.0053994190462047,-0.0004286076660116
0.117922664433708,0.046405537845555,-0.564259770264175,-0.006111426357533,0.0081683518879147,-0.0018001522189816
0.141546570509908,-0.000786534650245,-0.564259770264175,-0.005180752449083,0.0007845309378657,-0.0011143799424946
-0.0001968659460916,-0.071574640600045,-0.564259770264175,-0.004250078307813,0.0072453739635747,0.0023144814399183
0.141546570509908,0.046405537845555,-0.564259770264175,-0.003319404166543,0.0044764411218547,-0.0011143799424946
0.0706748522818083,-0.000786534650245,-0.564259770264175,-0.005180752449083,0.0072453739635747,-0.0024859243790516
0.165170476585908,-0.024382569966845,-0.564259770264175,-0.006111426357533,0.0044764411218547,-0.0018001522189816
0.117922664433708,0.046405537845555,-0.700499537343175,-0.002388730141683,0.0072453739635747,-0.0004286076660116
0.0942987583578083,0.022809500666355,-0.564259770264175,-0.004250078307813,0.0100143068052647,-0.0024859243790516
0.141546570509908,-0.024382569966845,-0.428020003190175,-0.007042100731633,0.0035534636631647,-0.0018001522189816
0.165170476585908,0.022809500666355,-0.428020003190175,-0.003319404166543,0.0007845309378657,-0.0018001522189816
0.141546570509908,0.046405537845555,-0.428020003190175,-0.003319404166543,0.0053994190462047,-0.0018001522189816
0.165170476585908,0.022809500666355,-0.428020003190175,-0.005180752449083,0.0044764411218547,-0.0011143799424946
0.212418288737908,-0.024382569966845,-0.700499537343175,-0.005180752449083,0.0044764411218547,-0.0004286076660116
