Fx,Fy,Fz,Tx,Ty,Tz
-2.97346227417057,-0.0587934510162584,-21.5974116842045,0.318616281697922,-0.314473842683935,-0.0320198496987493
-2.83171885262057,0.0119946493457416,-21.4611716787045,0.312101553628922,-0.307090019288935,-0.0306483058443493
-2.78447096596057,0.0355906827997416,-21.1886916677045,0.310240219781922,-0.308012997213935,-0.0306483058443493
-2.73722331772057,0.0591867311547416,-20.7799735586045,0.301864128062922,-0.293245350423935,-0.0279052162727493
-2.68997543106057,0.0119946493457416,-20.5074935476045,0.299072127292922,-0.293245350423935,-0.0272194443454493
-2.43011253128057,0.0591867311547416,-20.5074935476045,0.291626732299922,-0.287707482877935,-0.0244763547738493
-2.47736017952057,0.0591867311547416,-19.9625344793045,0.290696035573922,-0.283092593255935,-0.0244763547738493
-2.50098412285057,0.0355906827997416,-19.9625344793045,0.287904034802922,-0.276631747785935,-0.0203617213478493
-2.54823200951058,-0.105985525375258,-19.6900544683045,0.286973367879922,-0.273862843814935,-0.0210474932750493
-2.57185595284057,-0.129581558828958,-19.2813354055045,0.283250670382922,-0.271093910041935,-0.0210474932750493
-2.52460806618057,-0.105985525375258,-19.1450954000045,0.281389306733922,-0.266479020419935,-0.0196759494205493
-2.59547989617057,-0.223965700095258,-19.0088553945045,0.279527972886922,-0.262787108722935,-0.0203617213478493
-2.59547989617057,-0.176773629462058,-18.8726153890045,0.276735942313922,-0.261864130798935,-0.0203617213478493
-2.61910360108058,-0.200369664778658,-18.6001363317045,0.273013244817922,-0.256326263251935,-0.0203617213478493
-2.59547989617057,-0.247561735411858,-18.3276563207045,0.269290547320922,-0.253557329478935,-0.0203617213478493
-2.47736017952057,-0.200369664778658,-17.6464582006045,0.259053121755922,-0.241558616462935,-0.0183044055661493
-2.38286464463057,-0.176773629462058,-17.1014991323045,0.253469090411922,-0.236943726840935,-0.0176186317762493
-2.24112122307058,-0.271157770728458,-16.6927791158045,0.243231664845922,-0.227713947597935,-0.0162470879217493
-2.21749727974057,-0.247561735411858,-15.8753409902045,0.236716966578922,-0.217561190429935,-0.0155613159945493
-2.17024939309057,-0.318349841361558,-15.1941419164045,0.228340889761922,-0.208331426087935,-0.0141897712087493
-2.05212991486057,-0.271157770728458,-14.7854218999045,0.222756843516922,-0.199101646843935,-0.0135039992814493
-2.02850597153057,-0.223965700095258,-14.7854218999045,0.217172797272922,-0.191717823448935,-0.0128182264229493
-1.95763437996058,-0.200369664778658,-13.8317437688445,0.206935386607922,-0.179719110432935,-0.0107609097098893
-1.81589095841058,-0.200369664778658,-13.5592647115345,0.201351340363922,-0.177873154583935,-0.0100751377826493
-1.79226701508058,-0.200369664778658,-13.0143056432345,0.192975278446922,-0.164028500619935,-0.0066462762838192
-1.67414753685058,-0.247561735411858,-12.4693456212645,0.186460550377922,-0.158490633073935,-0.0059605038909192
