Fx,Fy,Fz,Tx,Ty,Tz
-1.06478075459657,-5.43458784421744,-1.42512066438752,-0.206892328160988,0.0670743917425217,-0.10902101142957
-1.13825611546657,-5.09245718319744,-1.42512066438752,-0.200546638863988,0.0727155019839217,-0.101988910387
-1.13825611546657,-5.11689508755744,-1.42512066438752,-0.192387880580988,0.0717753206690217,-0.10620817138507
-1.11376432850957,-4.89695347149744,-1.29336835220452,-0.187855245368988,0.0745958795146217,-0.101988910387
-1.06478075459657,-4.84807766278744,-1.42512066438752,-0.184229137199988,0.0661342104276217,-0.101988910387
-1.08927254155257,-4.65257442791744,-1.29336835220452,-0.169724689620988,0.0680145805081217,-0.10691138139619
-1.11376432850957,-4.55482281048744,-1.16161609962552,-0.157939823167988,0.0689547618230217,-0.10620817138507
-0.991305393725567,-4.45707071621744,-1.16161609962552,-0.158846350210988,0.0642538328965217,-0.10480175089716
-0.991305393725567,-4.38375700314744,-1.02986378744252,-0.152500660913988,0.0614332815011217,-0.10128570025946
-1.04028896763957,-4.35931909878744,-1.29336835220452,-0.152500660913988,0.0651940216621217,-0.09847285986572
-1.01579718068257,-4.23712957699744,-1.29336835220452,-0.149781079786988,0.0633136515816217,-0.09214396836861
-1.04028896763957,-4.23712957699744,-1.29336835220452,-0.147968025701988,0.0614332815011217,-0.0900343383352
-1.04028896763957,-4.09050191243744,-1.16161609962552,-0.146154956715988,0.0595529114206217,-0.0837054463725
-1.06478075459657,-4.06606400807744,-1.29336835220452,-0.143435375588988,0.0595529114206217,-0.0822990263502
-0.991305393725567,-3.94387448628744,-1.29336835220452,-0.134370105164988,0.0567323525746217,-0.080892606328
-0.991305393725567,-3.72393310864744,-1.02986378744252,-0.128024400966988,0.0576725413402217,-0.080892606328
-0.966813606768567,-3.60174334843744,-1.29336835220452,-0.119865650134988,0.0548519824942217,-0.0830022363613
-0.991305393725567,-3.38180197079744,-1.02986378744252,-0.101735094385988,0.0567323525746217,-0.0837054463725
-0.966813606768567,-3.11298478444744,-1.16161609962552,-0.0917632894691884,0.0548519824942217,-0.0830022363613
-0.966813606768567,-2.96635711987744,-1.02986378744252,-0.0826980115947885,0.0539117937287217,-0.0830022363613
-1.04028896763957,-2.77085388501744,-0.766359192877517,-0.0627543943104885,0.0557921712597217,-0.0893311283241
-0.917829973250567,-2.64866412480744,-0.898111475258517,-0.0600348094579885,0.0557921712597217,-0.0879247083019
-1.04028896763957,-2.37984693844744,-0.898111475258517,-0.0446238348362885,0.0623734628161217,-0.0914407583575
-1.01579718068257,-2.28209520180744,-0.766359192877517,-0.0382781418141885,0.0651940216621217,-0.09214396836861
-1.01579718068257,-2.01327801545744,-0.634606895595517,-0.0373716147717885,0.0670743917425217,-0.09425359886765
-0.966813606768567,-1.86665047009744,-0.371102301031517,-0.0310259180244884,0.0708351319035217,-0.09355038839086
-0.966813606768567,-1.57339526017744,-0.239350003749517,-0.0264932790872884,0.0680145805081217,-0.0914407583575
-0.868846399337567,-1.45120561917744,-0.107597721368517,-0.0246802231398884,0.0633136515816217,-0.09284717837973
-0.844354612380567,-1.32901603778144,-0.107597721368517,-0.0128953594815885,0.0623734628161217,-0.0907375483464
-0.819862825423567,-1.01132292350144,0.0241545908154832,-0.0074561921050184,0.0567323525746217,-0.0907375483464
-0.991305393725567,-0.889133312304442,0.155906902998483,-0.0047366081838884,0.0586127226551217,-0.09214396836861
-1.04028896763957,-0.815819509824442,0.419411467760483,0.0124874219196116,0.0445099433263217,-0.09214396836861
-1.01579718068257,-0.620316081245442,0.287659155577483,0.0115808939459116,0.0426295732458217,-0.09425359886765
-0.966813606768567,-0.473688515399742,0.551163779946483,0.0097678379985115,0.0435697545608217,-0.09495680934443
-0.917829973250567,-0.327060945828442,0.682916032526483,0.0224592296305115,0.0341679041584217,-0.09355038839086
