Fx,Fy,Fz,Tx,Ty,Tz
-2.28039026396748,-7.05604455272763,0.451251588260167,0.233340281145818,-0.142539940495015,0.301811931281858
-2.23140657084748,-7.05604455272763,0.451251588260167,0.234246808187818,-0.140659562964015,0.301811931281858
-2.18242299693748,-7.10492036143763,0.451251588260167,0.237872931258818,-0.135018460173015,0.300405500083858
-2.15793120997748,-7.10492036143763,0.319499335680167,0.236966404216818,-0.131257712562015,0.297592667489858
-2.13343942301748,-7.12935826579763,0.451251588260167,0.236059862272818,-0.132197901327015,0.297592667489858
-2.25589835780748,-7.17823407451763,0.319499335680167,0.237872931258818,-0.130317531247015,0.296889451890858
-2.30488205092748,-7.15379617015763,0.187746963900167,0.235153335230818,-0.131257712562015,0.295483035593858
-2.32937383788748,-7.12935826579763,0.319499335680167,0.231527227060818,-0.131257712562015,0.294076619296858
-2.28039026396748,-7.05604455272763,0.187746963900167,0.223368483679818,-0.133138082642015,0.291966987400858
-2.32937383788748,-7.00716874400763,0.187746963900167,0.217929306523818,-0.129377342481015,0.287044508009858
-2.20691478388748,-6.93385503093763,-0.207509913049833,0.213396671311818,-0.124676421005015,0.282122043519858
-2.15793120997748,-7.00716874400763,-0.0757575412598332,0.212490144269818,-0.116214751918015,0.275793147831858
-2.05996406214748,-6.98273083964763,-0.0757575412598332,0.206144454972818,-0.108693264145415,0.265948211401858
-1.98648858206748,-6.95829293528763,-0.207509913049833,0.203424858944818,-0.105872712750015,0.260322531312858
-1.96199679511748,-7.05604455272763,-0.471014537419833,0.199798750774818,-0.101171783823515,0.259619315713858
-1.96199679511748,-7.03160664836763,-0.339262165629833,0.198892223732818,-0.102111965138515,0.263135371356858
-1.88852143424748,-7.10492036143763,-0.339262165629833,0.202518331901818,-0.103992335218915,0.262432155757858
-1.88852143424748,-7.17823407451763,-0.471014537419833,0.209770563142818,-0.0955306735821146,0.261025739460858
-1.81504607336748,-7.32486197749763,-0.471014537419833,0.217022779481818,-0.0917699259706146,0.258212899416858
-1.74157071249748,-7.37373778621763,-0.471014537419833,0.222461956636818,-0.0908297446556146,0.256103267520858
-1.61911165850748,-7.42261359492763,-0.471014537419833,0.227901118891818,-0.0833082568832146,0.253993635624858
-1.54563629763748,-7.42261359492763,-0.339262165629833,0.231527227060818,-0.0842484456487146,0.249071163683858
-1.52114451067748,-7.49592730800763,-0.207509913049833,0.235153335230818,-0.0804877054878146,0.247664747386858
-1.54563629763748,-7.56924102107763,-0.207509913049833,0.236966404216818,-0.0767269653268146,0.246961539238858
-1.44766914980748,-7.59367892543763,-0.207509913049833,0.238779458300818,-0.0710858513601146,0.246258323639858
-1.44766914980748,-7.54480311671763,-0.0757575412598332,0.239685985343818,-0.0701456663199146,0.248367955535858
-1.42317736285748,-7.52036521235763,-0.207509913049833,0.238779458300818,-0.0720260364003146,0.249071163683858
-1.34970200198748,-7.54480311671763,-0.0757575412598332,0.234246808187818,-0.0673251074739146,0.248367955535858
-1.32521021502748,-7.52036521235763,-0.207509913049833,0.234246808187818,-0.0654447373934146,0.249774379282858
-1.17825943368148,-7.47148940364763,-0.339262165629833,0.231527227060818,-0.0569830683060146,0.242039067297958
-1.15376758712048,-7.44705149928763,-0.471014537419833,0.228807645933818,-0.0513419580646146,0.239929435401958
-1.08029222625048,-7.42261359492763,-0.471014537419833,0.219742360608818,-0.0485213992186146,0.236413387208958
-1.00681686537948,-7.27598616877763,-0.866271295149833,0.215209725396818,-0.0344186198898146,0.232194123416958
-0.933341444904483,-7.37373778621763,-0.602766789999833,0.214303198354818,-0.0325382498093146,0.229381283372458
-0.908849657947484,-7.44705149928763,-0.602766789999833,0.213396671311818,-0.0334784348495146,0.227974859624958
-0.982325078422484,-7.42261359492763,-0.602766789999833,0.217022779481818,-0.0344186198898146,0.232194123416958
-0.957833291466483,-7.49592730800763,-0.602766789999833,0.221555429594818,-0.0362989899702146,0.232194123416958
-1.00681686537948,-7.52036521235763,-0.339262165629833,0.231527227060818,-0.0419401039369146,0.230787699669458
