Fx,Fy,Fz,Tx,Ty,Tz
-3.52370236025343,-0.161436209703691,-17.0515436112627,0.289160428289709,-0.405925544543933,-0.0763835986833419
-3.42920682535343,-0.208628280336891,-16.9153045594627,0.288229761365709,-0.404079588695933,-0.075697832344042
-3.33471129046343,-0.161436209703691,-17.0515436112627,0.289160428289709,-0.398541721149933,-0.072954737184542
-3.28746340380343,-0.161436209703691,-16.9153045594627,0.287299094442709,-0.393003853603933,-0.070211649475542
-3.21659157381343,-0.137840174387091,-16.9153045594627,0.289160428289709,-0.395772787376933,-0.070211649475542
-3.09847209559343,-0.208628280336891,-16.7790645539627,0.289160428289709,-0.391157897754933,-0.0708974232654419
-3.09847209559343,-0.137840174387091,-16.9153045594627,0.290091125014709,-0.392080875678933,-0.070211649475542
-3.14571998225343,-0.232224317516091,-16.7790645539627,0.291021791938709,-0.390234919830933,-0.0708974232654419
-3.05122444735343,-0.303012425328691,-16.7790645539627,0.291952458862709,-0.391157897754933,-0.0708974232654419
-3.07484815226343,-0.208628280336891,-16.6428245484627,0.292883125785709,-0.393003853603933,-0.071583197055342
-3.07484815226343,-0.303012425328691,-16.9153045594627,0.295675156358709,-0.393003853603933,-0.073640510974442
-3.05122444735343,-0.185032245020291,-16.9153045594627,0.294744489434709,-0.391157897754933,-0.0722689708452419
-3.00397656069343,-0.208628280336891,-17.0515436112627,0.291021791938709,-0.390234919830933,-0.070211649475542
-2.90948078738343,-0.326608458782691,-16.9153045594627,0.295675156358709,-0.391157897754933,-0.069525875685742
-2.88585708247343,-0.279416384423691,-16.7790645539627,0.296605823281709,-0.388388963981933,-0.0667827879767419
-2.74411366091343,-0.303012425328691,-16.9153045594627,0.294744489434709,-0.381928118510933,-0.063353926477942
-2.69686577425343,-0.232224317516091,-16.9153045594627,0.292883125785709,-0.379159184737933,-0.061982382623442
-2.55512235270343,-0.185032245020291,-16.7790645539627,0.289160428289709,-0.372698339267933,-0.060610838768942
-2.60237000094343,-0.114244139070491,-16.5065845429627,0.287299094442709,-0.369006427570933,-0.059239294914442
-2.57874629603343,-0.185032245020291,-16.3703454911627,0.287299094442709,-0.369929405494933,-0.059925068704342
-2.55512235270343,-0.137840174387091,-16.3703454911627,0.286368427518709,-0.367160471721933,-0.059239294914442
-2.55512235270343,-0.137840174387091,-16.3703454911627,0.285437730792709,-0.363468560024933,-0.058553521124642
-2.53149840937343,-0.0906481018912909,-16.3703454911627,0.285437730792709,-0.361622604175933,-0.058553521124642
-2.38975498782343,-0.0434560349836909,-16.3703454911627,0.281715033296709,-0.359776648326933,-0.055810433415642
-2.36613104449343,-0.114244139070491,-16.5065845429627,0.279853699449709,-0.356084736629933,-0.053753115771342
-2.41337893114343,-0.137840174387091,-16.3703454911627,0.279853699449709,-0.352392824931933,-0.053067345706742
-2.34250710116343,-0.185032245020291,-16.0978654801627,0.277992335799709,-0.352392824931933,-0.053753115771342
-2.34250710116343,-0.185032245020291,-15.8253864228627,0.279853699449709,-0.351469847007933,-0.055124663351042
-2.38975498782343,-0.0906481018912909,-15.8253864228627,0.275200335029709,-0.349623891158933,-0.053753115771342
-2.38975498782343,-0.0434560349836909,-15.8253864228627,0.274269638303709,-0.345009031339933,-0.054438889561142
-2.34250710116343,-0.0670520684373909,-15.8253864228627,0.274269638303709,-0.346854987188933,-0.055124663351042
-2.34250710116343,-0.0198599940786909,-15.8253864228627,0.274269638303709,-0.345932009263933,-0.053753115771342
