Fx,Fy,Fz,Tx,Ty,Tz
-0.0324828708544617,-0.0515180105963242,0.269073586662766,-0.002543842501472,-0.0011691049886074,-0.0005600473523377
-0.0561067769303617,-0.0043259399632241,0.269073586662766,-0.002543842501472,-0.0002461275299274,-0.0005600473523377
-0.0324828708544617,-0.0751140459129242,0.132833819587766,-0.002543842501472,0.0015998278531125,0.0014972693607022
-0.0561067769303617,-0.0751140459129242,0.269073586662766,-0.003474516584537,-0.0002461275299274,0.0014972693607022
-0.0561067769303617,-0.0043259399632241,0.405313353737766,-0.001613168476612,-0.0030150603716374,0.0001257249241452
-0.0797306830065617,-0.0043259399632241,0.132833819587766,-0.000682494335342,-0.0020920824472974,0.0014972693607022
0.0147649412974383,-0.0043259399632241,0.405313353737766,-0.001613168476612,-0.0039380373646674,0.0008114972006322
-0.0797306830065617,-0.0043259399632241,0.132833819587766,0.0002481798059279,-0.0011691049886074,0.0001257249241452
0.0147649412974383,-0.0043259399632241,0.269073586662766,-0.000682494335342,-0.0020920824472974,-0.0005600473523377
-0.0088589647784616,-0.0043259399632241,0.405313353737766,-0.000682494335342,-0.0048610152889874,0.0001257249241452
-0.0324828708544617,0.0192700934904758,0.269073586662766,-0.000682494335342,-0.0057839932133874,0.0001257249241452
-0.0561067769303617,-0.0751140459129242,0.405313353737766,-0.000682494335342,-0.0011691049886074,0.0001257249241452
-0.0797306830065617,-0.0279219734171242,0.269073586662766,0.0002481798059279,-0.0030150603716374,0.0001257249241452
-0.0088589647784616,0.0192700934904758,0.132833819587766,-0.000682494335342,-0.0020920824472974,0.0008114972006322
-0.0797306830065617,-0.0043259399632241,0.405313353737766,-0.002543842501472,-0.0020920824472974,0.0008114972006322
-0.174226314760562,-0.0515180105963242,0.269073586662766,0.0002481798059279,0.0034457830033125,-0.0019315919053077
-0.174226314760562,0.0192700934904758,0.269073586662766,-0.002543842501472,0.0062147157286135,-0.0005600473523377
-0.126978487707562,0.0900582013034758,0.269073586662766,0.0002481798059279,0.0034457830033125,0.0008114972006322
-0.126978487707562,0.0664621678494758,0.269073586662766,-0.001613168476612,0.0015998278531125,0.0021830417535922
0.0147649412974383,0.0900582013034758,0.405313353737766,-0.003474516584537,-0.0020920824472974,0.0008114972006322
-0.0561067769303617,0.137250268211476,0.269073586662766,-0.002543842501472,0.0006768503944225,-0.0005600473523377
-0.0561067769303617,0.137250268211476,0.269073586662766,-0.001613168476612,0.0025228053117925,0.0008114972006322
0.0620127534494383,0.113654234757476,0.269073586662766,-0.004405190667602,0.0006768503944225,0.0001257249241452
0.0147649412974383,0.137250268211476,0.269073586662766,-0.002543842501472,0.0015998278531125,0.0008114972006322
-0.0088589647784616,0.0664621678494758,0.269073586662766,-0.003474516584537,0.0015998278531125,0.0001257249241452
0.0147649412974383,0.137250268211476,0.132833819587766,-0.003474516584537,-0.0011691049886074,0.0028688141464922
0.0147649412974383,0.113654234757476,0.269073586662766,-0.004405190667602,-0.0002461275299274,0.0008114972006322
0.0383888473734383,0.160846301665476,0.269073586662766,-0.003474516584537,-0.0020920824472974,0.0008114972006322
0.0856366595253383,0.160846301665476,0.405313353737766,-0.003474516584537,-0.0039380373646674,0.0008114972006322
-0.0088589647784616,0.137250268211476,-0.0034060070912336,-0.003474516584537,0.0043687605784115,0.0008114972006322
0.0147649412974383,0.113654234757476,0.132833819587766,-0.004405190667602,0.0015998278531125,0.0014972693607022
0.109260565601338,0.160846301665476,0.269073586662766,-0.003474516584537,-0.0011691049886074,0.0008114972006322
0.0147649412974383,0.137250268211476,0.132833819587766,-0.001613168476612,-0.0002461275299274,0.0008114972006322
0.0383888473734383,0.0900582013034758,0.132833819587766,-0.001613168476612,-0.0002461275299274,0.0008114972006322
0.0383888473734383,0.0900582013034758,0.132833819587766,-0.002543842501472,0.0006768503944225,-0.0005600473523377
0.0856366595253383,0.160846301665476,0.405313353737766,0.0002481798059279,-0.0057839932133874,0.0001257249241452
0.0620127534494383,0.160846301665476,0.269073586662766,-0.004405190667602,0.0015998278531125,-0.0005600473523377
0.0856366595253383,0.208038368572476,0.132833819587766,-0.005335864750667,0.0025228053117925,0.0028688141464922
0.0383888473734383,0.113654234757476,0.132833819587766,-0.005335864750667,-0.0011691049886074,0.0014972693607022
0.109260565601338,0.113654234757476,0.132833819587766,-0.004405190667602,-0.0002461275299274,0.0001257249241452
-0.0088589647784616,0.0900582013034758,-0.0034060070912336,-0.002543842501472,0.0034457830033125,0.0001257249241452
0.0620127534494383,0.113654234757476,0.132833819587766,-0.001613168476612,-0.0002461275299274,0.0001257249241452
0.0620127534494383,0.0900582013034758,0.132833819587766,-0.002543842501472,-0.0011691049886074,0.0008114972006322
0.0856366595253383,0.113654234757476,0.269073586662766,-0.001613168476612,-0.0011691049886074,-0.0005600473523377
0.132884471677238,0.184442350020476,0.132833819587766,0.0002481798059279,-0.0020920824472974,0.0008114972006322
0.109260565601338,0.160846301665476,0.132833819587766,-0.002543842501472,-0.0011691049886074,0.0008114972006322
0.203756182454438,0.160846301665476,-0.0034060070912336,-0.001613168476612,-0.0020920824472974,0.0001257249241452
0.321875720284438,0.231634416928476,-0.275885541244234,-0.004405190667602,-0.0011691049886074,0.0001257249241452
0.203756182454438,0.184442350020476,-0.139645774165234,-0.003474516584537,0.0015998278531125,0.0014972693607022
0.180132283829438,0.467594781269476,-0.412125308314234,-0.003474516584537,0.0025228053117925,0.0028688141464922
0.203756182454438,0.326018550743476,-0.139645774165234,-0.005335864750667,-0.0020920824472974,0.0014972693607022
0.0620127534494383,0.231634416928476,-0.0034060070912336,-0.004405190667602,0.0006768503944225,0.0001257249241452
0.0147649412974383,0.0664621678494758,0.269073586662766,-0.004405190667602,-0.0020920824472974,-0.0005600473523377
-0.0797306830065617,0.113654234757476,-0.0034060070912336,-0.002543842501472,-0.0002461275299274,-0.0012458196288207
-0.575832725502562,-0.0515180105963242,-0.548365075394234,-0.0109199094236821,0.0135985366786626,0.0001257249241452
-0.906567395664562,-0.0043259399632241,-0.684604842464233,-0.009989235049582,0.0089836484539125,0.0042403584666322
-1.49716508481656,-0.193094222495824,-1.09332426289423,-0.0109199094236821,0.0108296038369526,0.0104123090713623
-1.66253244969656,-0.358266464124524,-1.63828333119423,-0.0109199094236821,0.0135985366786626,0.0131553986429623
-1.89877140614656,-0.452650597939524,-2.04700263241423,-0.0127812572405621,0.0191364014308125,0.0131553986429623
-1.68615627381656,-0.594226828465524,-2.59196193913423,-0.0137119316146721,0.0302121327976126,0.0104123090713623
-1.33179771993656,-0.523438713202524,-3.13692100743423,-0.0146426059888021,0.0412878623019125,0.0104123090713623
-0.930191279388562,-0.499842694649524,-3.54564030865423,-0.0192959759966021,0.0523635936687126,0.0117838538571623
-0.575832725502562,-0.358266464124524,-3.81811984280423,-0.0220879981876021,0.0643623029600126,0.0104123090713623
-0.0797306830065617,-0.263882330308524,-4.22683938245423,-0.0304640656919021,0.0791299422989126,0.0104123090713623
0.227380095981438,-0.169498189041924,-4.36307891110423,-0.0360481082112021,0.0948205595622126,0.0097265371441622
0.510866968892438,-0.145902151862724,-4.77179845074423,-0.0407014800818021,0.114203088522513,0.0090407642856022
0.817977725528438,-0.0515180105963242,-5.31675751904423,-0.0444241775782021,0.130816691161513,0.0076692194998022
0.912473379634438,-0.0751140459129242,-5.58923705319423,-0.0444241775782021,0.136354558707513,0.0062976756453322
1.21958410646344,-0.0515180105963242,-5.72547705868423,-0.0500082200975021,0.153891124368513,0.0049261308595322
1.31407976057344,-0.0043259399632241,-6.13419612149423,-0.0500082200975021,0.163120903612513,0.0021830417535922
1.52669489290344,0.113654234757476,-5.99795659283423,-0.0509388944716021,0.169581749082513,0.0021830417535922
1.66843831446344,0.137250268211476,-6.27043612698423,-0.0565229407162021,0.176965572477513,0.0008114972006322
1.83380567934344,0.278826483835476,-6.27043612698423,-0.0593149601133021,0.182503440023513,0.0001257249241452
1.95192527678344,0.349614599098476,-6.54291566113423,-0.0602456344874021,0.186195336819513,0.0001257249241452
2.11729252245344,0.420402684559476,-6.67915518979423,-0.0593149601133021,0.195425116063513,0.0001257249241452
2.18816435244344,0.491190829624476,-6.81539519528423,-0.0583842857392021,0.198194049836513,0.0008114972006322
2.07004487421344,0.420402684559476,-7.22411425809423,-0.0621069832356021,0.206500851155513,0.0021830417535922
2.18816435244344,0.467594781269476,-7.22411425809423,-0.0648990063579021,0.213884674550513,0.0028688141464922
2.23541200068344,0.491190829624476,-7.08787472943423,-0.0667603551061021,0.212961696625513,0.0035545860737322
2.25903594400344,0.467594781269476,-7.36035426358423,-0.0732750719995021,0.215730630398513,0.0049261308595322
2.21178829576344,0.491190829624476,-7.49659426907423,-0.0704830488772021,0.216653608323513,0.0056119032524322
2.09366857912344,0.373210617651476,-7.76907332638423,-0.0676910257549021,0.221268497944513,0.0076692194998022
1.97554910089344,0.373210617651476,-7.76907332638423,-0.0723443976254021,0.215730630398513,0.0069834475725622
1.55031883623344,0.326018550743476,-7.90531333188423,-0.0714137232513021,0.210192762852513,0.0117838538571623
1.57394277956344,0.302422532190476,-7.76907332638423,-0.0751364207477021,0.209269784928513,0.0110980809986623
1.52669489290344,0.302422532190476,-8.04155333737423,-0.0742057463736021,0.210192762852513,0.0158984863519623
1.50307106878344,0.326018550743476,-8.04155333737423,-0.0732750719995021,0.217576586247513,0.0152127144246623
1.47944712545344,0.326018550743476,-8.31403239468423,-0.0760670951218021,0.216653608323513,0.0152127144246623
1.33770370390344,0.255230435480476,-8.45027240018423,-0.0769977694959021,0.219422542096513,0.0145269424974623
1.29045581724344,0.349614599098476,-8.45027240018423,-0.0760670951218021,0.215730630398513,0.0158984863519623
1.14871239569344,0.278826483835476,-8.72275241116423,-0.0779284438700021,0.219422542096513,0.0145269424974623
1.10146462824344,0.255230435480476,-8.99523146847423,-0.0779284438700021,0.218499564171513,0.0158984863519623
1.00696897413544,0.184442350020476,-8.99523146847423,-0.0788591182441021,0.218499564171513,0.0145269424974623
0.888849495910438,0.160846301665476,-9.26771147943423,-0.0751364207477021,0.216653608323513,0.0131553986429623
0.865225552581438,0.113654234757476,-9.26771147943423,-0.0788591182441021,0.217576586247513,0.0110980809986623
0.865225552581438,0.0664621678494758,-9.54019053673423,-0.0807204669923021,0.220345520020513,0.0104123090713623
0.841601668857438,0.0900582013034758,-9.54019053673423,-0.0788591182441021,0.222191460968513,0.0076692194998022
0.770729958079438,0.0664621678494758,-9.67643054223423,-0.0816511413665021,0.223114438892513,0.0076692194998022
0.841601668857438,-0.0515180105963242,-9.67643054223423,-0.0825818157406021,0.232344218135513,0.0049261308595322
0.770729958079438,-0.0043259399632241,-10.0851496050342,-0.0825818157406021,0.238805063606513,0.0042403584666322
0.770729958079438,-0.0043259399632241,-10.2213896105342,-0.0835124901147021,0.238805063606513,0.0049261308595322
0.723482131026438,0.0428661343954758,-10.6301086733342,-0.0853738388629021,0.248034842849513,0.0069834475725622
0.770729958079438,0.0900582013034758,-10.9025886843342,-0.0853738388629021,0.254495688320513,0.0076692194998022
0.817977725528438,0.113654234757476,-11.1750677416342,-0.0900272032828021,0.265571423412513,0.0097265371441622
0.936097263358438,0.137250268211476,-11.3113077471342,-0.0937499007792021,0.272032268882513,0.0117838538571623
1.03059291746444,0.160846301665476,-11.5837877581342,-0.0965419239015021,0.275724180580513,0.0152127144246623
0.983345090411438,0.184442350020476,-11.7200268099342,-0.0965419239015021,0.284953930021513,0.0165842601418623
0.983345090411438,0.184442350020476,-11.9925068209342,-0.100264621397902,0.288645841718513,0.0179558039962623
0.983345090411438,0.160846301665476,-12.2649868319342,-0.102125970146102,0.291414775491513,0.0200131216406623
0.936097263358438,0.231634416928476,-12.5374658892342,-0.100264621397902,0.292337753416513,0.0213846654951623
0.817977725528438,0.255230435480476,-12.9461849520342,-0.104917993268602,0.295106687189513,0.0234419831394623
0.770729958079438,0.231634416928476,-13.0824249575342,-0.104917993268602,0.296952643037513,0.0227562093495623
0.794353841804438,0.255230435480476,-13.4911440203342,-0.111432713887602,0.309874333978513,0.0261850708484623
0.699858187697438,0.278826483835476,-13.8998640368342,-0.111432713887602,0.316335179449513,0.0275566165655623
0.628986476920438,0.278826483835476,-14.4448231051342,-0.116086078307602,0.324641980768513,0.0296139323472623
0.534490882419438,0.278826483835476,-15.1260221789342,-0.117016752681602,0.334794737936513,0.0302997042744623
0.581738709472438,0.255230435480476,-15.5347412417342,-0.123531473299602,0.345870473028513,0.0309854762017623
0.581738709472438,0.278826483835476,-15.6709812472342,-0.124462147673602,0.356946208120513,0.0323570200562623
0.723482131026438,0.255230435480476,-16.0796993563342,-0.127254170796602,0.361561067939513,0.0351001114904623
0.794353841804438,0.278826483835476,-16.2159393618342,-0.133768891414602,0.371713825107513,0.0351001114904623
0.794353841804438,0.326018550743476,-16.4884193728342,-0.136560907086602,0.380020626426513,0.0351001114904623
0.865225552581438,0.255230435480476,-16.8971393893342,-0.140283604583602,0.384635516048513,0.0357858815550623
1.03059291746444,0.349614599098476,-16.8971393893342,-0.142144953331602,0.391096361518513,0.0344143377005623
1.05421686079344,0.326018550743476,-17.0333793948342,-0.144936983904602,0.402172096611513,0.0330427938460623
1.07784068491344,0.396806666006476,-17.1696194003342,-0.143075635156602,0.401249118686513,0.0323570200562623
1.19596028234344,0.373210617651476,-17.3058574984342,-0.146798332652602,0.407709964157513,0.0323570200562623
1.26683199312344,0.420402684559476,-17.1696194003342,-0.148659666499602,0.406786986232513,0.0330427938460623
1.26683199312344,0.349614599098476,-17.7145775149342,-0.153313045820602,0.422477610946513,0.0323570200562623
1.40857541468344,0.396806666006476,-17.5783375094342,-0.154243712744602,0.425246544719513,0.0302997042744623
1.47944712545344,0.396806666006476,-17.7145775149342,-0.158897092065602,0.429861434341513,0.0309854762017623
1.45582318212344,0.396806666006476,-17.9870575259342,-0.160758440813602,0.436322279811513,0.0316712499916623
1.47944712545344,0.467594781269476,-18.1232975314342,-0.162619789561602,0.440014161706513,0.0330427938460623
1.52669489290344,0.467594781269476,-18.2595375369342,-0.164481138309602,0.445552029253513,0.0316712499916623
1.50307106878344,0.514786818375476,-18.5320156405342,-0.168203835806602,0.444629051328513,0.0344143377005623
1.45582318212344,0.514786818375476,-18.5320156405342,-0.165411805233602,0.445552029253513,0.0330427938460623
1.50307106878344,0.514786818375476,-18.2595375369342,-0.169134502729602,0.446475007177513,0.0302997042744623
1.52669489290344,0.491190829624476,-18.3957756350342,-0.172857200226602,0.445552029253513,0.0316712499916623
