x,y,z,q0,q1,q2,q3
-0.493224561214,-0.0366573259234,1.37194693089,0.186145067215,0.137511625886,0.691863417625,0.683934032917
-0.493119210005,-0.0366900227964,1.37194144726,0.186333581805,0.137419119477,0.692023217678,0.683739423752
-0.493073046207,-0.0366469398141,1.37193500996,0.188290432096,0.134452924132,0.690246641636,0.685586392879
-0.492939591408,-0.0366667509079,1.37193906307,0.188085064292,0.134754449129,0.68997335434,0.685858607292
-0.492687165737,-0.0366472490132,1.37187838554,0.188015207648,0.133917286992,0.690512299538,0.685499489307
-0.492549151182,-0.0367761850357,1.37187051773,0.18595457077,0.137170851231,0.692423164845,0.683487594128
-0.492480546236,-0.0367169678211,1.37185180187,0.187987089157,0.134166792035,0.690591335297,0.685378491879
-0.492382317781,-0.0367481447756,1.37184989452,0.188043981791,0.134217947721,0.690602123737,0.685342133045
-0.492288440466,-0.0367919094861,1.37183654308,0.188008114696,0.134290352464,0.690791726112,0.68514662981
-0.492190629244,-0.0368379093707,1.37183570862,0.187829241157,0.134395554662,0.691529452801,0.684430539608
-0.492106616497,-0.0368974357843,1.37182831764,0.18791718781,0.134548053145,0.69162350893,0.684281229973
-0.492164701223,-0.0370400212705,1.3718546629,0.188058048487,0.135200947523,0.691564321518,0.684173822403
-0.492070406675,-0.0370691344142,1.37183213234,0.188256755471,0.135342672467,0.691482365131,0.684174001217
-0.491985172033,-0.0370958335698,1.37181639671,0.188370287418,0.135387808084,0.69146925211,0.684147000313
-0.491899579763,-0.0371368564665,1.37180328369,0.188481926918,0.13540057838,0.691561460495,0.684020578861
-0.491818219423,-0.0371850170195,1.37178277969,0.188562139869,0.135466068983,0.691524207592,0.684023201466
-0.49172976613,-0.0372244566679,1.37176883221,0.188717886806,0.135554775596,0.691604971886,0.683880984783
-0.491649568081,-0.0372728668153,1.37175965309,0.188760370016,0.135728731751,0.691634356976,0.683804988861
-0.491543710232,-0.0373127907515,1.3717366457,0.188778162003,0.135781809688,0.691762387753,0.68366008997
-0.491460502148,-0.0373624153435,1.37172341347,0.18882805109,0.135967984796,0.691847383976,0.68352329731
-0.491351276636,-0.0374166555703,1.37172734737,0.189300701022,0.135822743177,0.691222369671,0.68405354023
-0.49122518301,-0.037583399564,1.37171900272,0.187289297581,0.139059826732,0.693189442158,0.681962907314
-0.491062104702,-0.0376235060394,1.37174117565,0.187071874738,0.139154702425,0.693472862244,0.681715190411
-0.490963637829,-0.0376676246524,1.37173604965,0.187027156353,0.139291003346,0.693589448929,0.681581020355
-0.490802109241,-0.0376368165016,1.37167000771,0.186974078417,0.13918210566,0.693564713001,0.681643009186
-0.4907155931,-0.0377199426293,1.37165820599,0.186802685261,0.139465913177,0.69439971447,0.680781424046
-0.490701794624,-0.0378895141184,1.37171363831,0.186911150813,0.139997124672,0.694667637348,0.680368959904
-0.490547865629,-0.0378465093672,1.37164151669,0.186902806163,0.139845207334,0.694668471813,0.680401742458
-0.490566700697,-0.0380052290857,1.37168228626,0.187123566866,0.140299931169,0.69487041235,0.680041134357
-0.490486979485,-0.0380561053753,1.37166845798,0.187246114016,0.140494778752,0.694954991341,0.679880619049
-0.490451037884,-0.0380135476589,1.37165331841,0.189458027482,0.137465193868,0.693070352077,0.68180835247
-0.490402132273,-0.0380199402571,1.37167215347,0.189877048135,0.137458994985,0.692366838455,0.68240749836
-0.490327864885,-0.0380704924464,1.37164402008,0.189974367619,0.137474164367,0.692383468151,0.682360470295
-0.490281611681,-0.0381356664002,1.37164056301,0.19005356729,0.137616693974,0.692432224751,0.682260334492
-0.490202128887,-0.0381014272571,1.37155485153,0.190250530839,0.137443125248,0.692476153374,0.682195723057
-0.490076869726,-0.038068305701,1.37147927284,0.190205097198,0.137197732925,0.692402422428,0.682332456112
-0.490009188652,-0.0381058417261,1.37146055698,0.190272450447,0.137229010463,0.692400038242,0.682309865952
-0.489964365959,-0.0381783507764,1.37145555019,0.190644040704,0.13723193109,0.692408680916,0.682196736336
-0.489885538816,-0.0382300131023,1.37146031857,0.190876454115,0.137218043208,0.692714512348,0.681824088097
-0.489855408669,-0.0382807739079,1.37144613266,0.190649315715,0.1375041008,0.692862927914,0.681679189205
-0.489809453487,-0.0383398234844,1.3714414835,0.190636441112,0.137521788478,0.693046092987,0.681492984295
-0.489773094654,-0.0384065024555,1.37143182755,0.190307766199,0.137693822384,0.694013893604,0.680564641953
-0.489734768867,-0.038443017751,1.37142896652,0.190388932824,0.137697085738,0.69404232502,0.680512189865
-0.489704847336,-0.0385016091168,1.37142825127,0.190374150872,0.137754663825,0.694134771824,0.680410504341
-0.489764600992,-0.0386745743454,1.37148857117,0.190465122461,0.138185217977,0.694424211979,0.680001974106
-0.489686906338,-0.0386200733483,1.37142801285,0.190143346786,0.137954577804,0.694438993931,0.680123984814
-0.489664882421,-0.0386750437319,1.37142181396,0.190101101995,0.13801856339,0.694553434849,0.680006027222
-0.489648342133,-0.0387394018471,1.37142324448,0.190170109272,0.138057142496,0.694620251656,0.679910361767
-0.489635705948,-0.038801021874,1.37140500546,0.190177291632,0.138111174107,0.694712460041,0.67980325222
-0.489630013704,-0.0388523451984,1.37139618397,0.190195709467,0.138137996197,0.694785356522,0.679718136787
-0.48961353302,-0.0389061868191,1.3713966608,0.190235570073,0.138146907091,0.694836735725,0.679652810097
-0.489604949951,-0.0389603190124,1.37139296532,0.190248683095,0.138179704547,0.69492906332,0.679548084736
-0.489600360394,-0.0390125587583,1.37139177322,0.190312251449,0.138168424368,0.694971680641,0.679488837719
