Fx,Fy,Fz,Tx,Ty,Tz
-0.0622096193333767,-0.139806510042418,-0.502951866389625,0.0210254779124617,-0.0307428447412952,-0.0028059515636377
-0.0858335254092767,-0.139806510042418,-0.502951866389625,0.0238175010347617,-0.0316658226656951,-0.0021201791707477
-0.109457431485477,-0.163402545359017,-0.366712039710625,0.0219561522865617,-0.0298198668169952,-6.28624577077667e-05
-0.109457431485477,-0.116210474725817,-0.0942325055576252,0.0210254779124617,-0.0279739128308952,-6.28624577077667e-05
-0.203953063239477,-0.139806510042418,0.0420072615123748,0.0200948035383617,-0.0242820011334951,-0.0007486347341907
-0.109457431485477,-0.0690184040926175,0.0420072615123748,0.0191641291641617,-0.0252049790578952,-6.28624577077667e-05
-0.203953063239477,-0.0690184040926175,-0.230472272636625,0.0145107591563617,-0.0224360471474952,0.0013086820952622
-0.156705236186477,-0.116210474725817,-0.0942325055576252,0.0154414335304617,-0.0196671133744952,-6.28624577077667e-05
-0.109457431485477,-0.0454223669134175,-0.0942325055576252,0.0154414335304617,-0.0196671133744952,-6.28624577077667e-05
-0.0858335254092767,-0.0690184040926175,0.314486795662375,0.0154414335304617,-0.0187441354500952,-0.0007486347341907
-0.109457431485477,-0.0454223669134175,0.314486795662375,0.0117187378966617,-0.0159752035396952,-6.28624577077667e-05
-0.0858335254092767,0.0253657408991825,0.450726681942375,0.0089267147743616,-0.0122832937049951,0.0006229098187752
-0.0858335254092767,-0.0690184040926175,0.178247028592375,0.0061346935146616,-0.0067454280215351,0.0006229098187752
-0.0622096193333767,-0.0454223669134175,0.450726681942375,0.0070653678887616,-0.0095143608632451,-0.0007486347341907
-0.0858335254092767,-0.0454223669134175,0.450726681942375,0.0061346935146616,-0.0067454280215351,-6.28624577077667e-05
-0.0385857132573767,-0.0218263334595175,0.314486795662375,0.0052040191405616,-0.0076684054802151,-0.0007486347341907
-0.0149618071814767,0.0961538412611825,0.450726681942375,0.0042733447664616,-0.0058224500971851,-0.0007486347341907
-0.0149618071814767,0.0253657408991825,0.314486795662375,0.0033426703923616,-0.0058224500971851,-0.0014344070106777
-0.0858335254092767,-0.0454223669134175,0.586966449022375,0.0052040191405616,-0.0085913829389051,-0.0021201791707477
0.0086620988945233,0.0017696999941825,0.314486795662375,0.0052040191405616,-0.0095143608632451,-0.0007486347341907
0.0086620988945233,0.0017696999941825,0.450726681942375,0.0052040191405616,-0.0095143608632451,-0.0007486347341907
-0.0622096193333767,0.0017696999941825,0.586966449022375,0.0052040191405616,-0.0067454280215351,-0.0014344070106777
-0.0622096193333767,0.0017696999941825,0.586966449022375,0.0042733447664616,-0.0067454280215351,-6.28624577077667e-05
0.0322860049705233,0.0489617743531825,0.586966449022375,0.0061346935146616,-0.0104373378562751,-0.0014344070106777
-0.0385857132573767,0.0253657408991825,0.586966449022375,0.0079960422628616,-0.0113603157805952,-0.0014344070106777
-0.0858335254092767,0.0017696999941825,0.586966449022375,0.0052040191405616,-0.0095143608632451,0.0006229098187752
0.0322860049705233,0.0489617743531825,0.450726681942375,0.0042733447664616,-0.0076684054802151,0.0006229098187752
-0.0622096193333767,0.0017696999941825,0.450726681942375,0.0052040191405616,-0.0085913829389051,-6.28624577077667e-05
-0.0622096193333767,0.0017696999941825,0.450726681942375,0.0061346935146616,-0.0095143608632451,-0.0007486347341907
-0.0622096193333767,-0.0218263334595175,0.450726681942375,0.0052040191405616,-0.0067454280215351,-0.0007486347341907
-0.0385857132573767,-0.0454223669134175,0.450726681942375,0.0042733447664616,-0.0076684054802151,-6.28624577077667e-05
-0.0149618071814767,0.0253657408991825,0.450726681942375,0.0024119969495616,-0.0067454280215351,-0.0007486347341907
-0.0385857132573767,0.0253657408991825,0.586966449022375,0.0052040191405616,-0.0095143608632451,-0.0007486347341907
-0.0858335254092767,-0.0218263334595175,0.586966449022375,0.0042733447664616,-0.0058224500971851,-0.0007486347341907
-0.0385857132573767,-0.0218263334595175,0.450726681942375,0.0052040191405616,-0.0085913829389051,-6.28624577077667e-05
0.0086620988945233,0.0017696999941825,0.450726681942375,0.0061346935146616,-0.0095143608632451,-0.0007486347341907
0.0086620988945233,0.0489617743531825,0.450726681942375,0.0042733447664616,-0.0067454280215351,-6.28624577077667e-05
-0.109457431485477,-0.0218263334595175,0.586966449022375,0.0070653678887616,-0.0067454280215351,-0.0007486347341907
-0.0385857132573767,-0.0218263334595175,0.586966449022375,0.0052040191405616,-0.0095143608632451,-0.0007486347341907
0.0086620988945233,0.0017696999941825,0.586966449022375,0.0052040191405616,-0.0104373378562751,-6.28624577077667e-05
-0.0385857132573767,0.0253657408991825,0.586966449022375,0.0052040191405616,-0.0085913829389051,-6.28624577077667e-05
-0.0385857132573767,-0.0218263334595175,0.586966449022375,0.0061346935146616,-0.0085913829389051,-0.0007486347341907
-0.0385857132573767,0.0253657408991825,0.314486795662375,0.0042733447664616,-0.0076684054802151,0.0013086820952622
-0.0385857132573767,0.0017696999941825,0.314486795662375,0.0033426703923616,-0.0058224500971851,-0.0007486347341907
