Fx,Fy,Fz,Tx,Ty,Tz
6.55878384318273,3.09933932960781,-23.3900989558726,-0.156787555819214,0.745450510826185,0.0042289290499574
6.55878384318273,3.09933932960781,-23.2538608576726,-0.153995540147214,0.745450510826185,0.0021716123369174
6.51153595652273,3.02855118453781,-23.1176208521726,-0.154926207071214,0.743604554977185,0.0028573842641574
6.53515989985273,3.02855118453781,-22.9813808467726,-0.153995540147214,0.734374775733185,0.0056004738357574
6.55878384318273,3.07574328124781,-22.8451408412726,-0.154926207071214,0.735297753658185,0.0069720176902274
6.55878384318273,3.07574328124781,-22.9813808467726,-0.153995540147214,0.734374775733185,0.0076577905487874
6.53515989985273,3.09933932960781,-22.9813808467726,-0.154926207071214,0.733451797809185,0.0090293353345874
6.41704018321273,3.12293537795781,-22.9813808467726,-0.153064858322214,0.729759886112185,0.0083435624760274
6.27529700007273,3.12293537795781,-23.1176208521726,-0.153064858322214,0.731605841960185,0.0090293353345874
6.15717728343273,3.02855118453781,-22.5726608302726,-0.153995540147214,0.715915276851185,0.0069720176902274
5.99181015696273,3.05214723289781,-22.7089008357726,-0.151203509574214,0.704839541759185,0.0104008791890874
5.80281861033273,2.95776303947781,-22.3001808192726,-0.150272842651214,0.697455718364185,0.0056004738357574
5.68469937052273,2.91057094276781,-22.3001808192726,-0.144688796406214,0.690071894969185,0.0049147014428574
5.73194725718273,2.88697489440781,-22.0277027155726,-0.143758129483214,0.685457005348185,0.0042289290499574
5.61382754054273,2.91057094276781,-22.0277027155726,-0.141896780734214,0.684534027423185,0.0042289290499574
5.59020359721273,2.86337884605781,-22.1639427210726,-0.141896780734214,0.685457005348185,0.0021716123369174
5.51933176722273,2.76899465263781,-22.0277027155726,-0.140966098910214,0.681765093650185,0.0042289290499574
5.47208388056273,2.79259070098781,-21.8914627101726,-0.139104750161214,0.676227226104185,0.0042289290499574
5.37758858408273,2.79259070098781,-21.6189826991726,-0.136312734490214,0.671612336483185,0.0056004738357574
5.28309281077273,2.79259070098781,-21.6189826991726,-0.137243401413214,0.663305535163185,0.0097151072617874
5.14134962763273,2.79259070098781,-21.3465026881726,-0.134451385741214,0.652229800071185,0.0117724239748874
5.11772568430273,2.76899465263781,-21.2102626826726,-0.135382052665214,0.644845976676185,0.0138297406878874
5.04685385432273,2.91057094276781,-21.3465026881726,-0.133520703917214,0.646691932525185,0.0206874636855874
5.18859703745273,2.86337884605781,-21.2102626826726,-0.133520703917214,0.643922998752185,0.0172586021866874
5.35396464076273,2.81618674934781,-21.3465026881726,-0.136312734490214,0.659613623466185,0.0138297406878874
5.44846041407273,2.79259070098781,-21.3465026881726,-0.137243401413214,0.666997446861185,0.0124581968333874
5.25946886744273,2.81618674934781,-21.4827426936726,-0.130728688245214,0.660536601390185,0.0145155126150874
5.28309281077273,2.81618674934781,-21.6189826991726,-0.132590036993214,0.666074468936185,0.0145155126150874
5.51933176722273,2.76899465263781,-21.6189826991726,-0.134451385741214,0.679919137802185,0.0131439687606874
5.70832331385273,2.88697489440781,-21.7552227046726,-0.135382052665214,0.685457005348185,0.0124581968333874
5.77919466700273,2.83978279769781,-21.7552227046726,-0.135382052665214,0.687302961196185,0.0117724239748874
5.70832331385273,2.88697489440781,-21.7552227046726,-0.133520703917214,0.688225939121185,0.0110866520475874
5.77919466700273,2.91057094276781,-21.7552227046726,-0.134451385741214,0.688225939121185,0.0117724239748874
5.92093832697273,2.98135908782781,-22.0277027155726,-0.137243401413214,0.698378696289185,0.0138297406878874
6.13355334010273,3.07574328124781,-22.0277027155726,-0.139104750161214,0.696532740440185,0.0206874636855874
6.10992939677273,3.17012723625781,-21.8914627101726,-0.140035431986214,0.701147630062185,0.0227447813298874
6.01543410029273,3.17012723625781,-21.6189826991726,-0.140035431986214,0.692840828742185,0.0268594147559874
5.77919466700273,3.14653142631781,-21.6189826991726,-0.140966098910214,0.684534027423185,0.0344029096808874
5.54295571055273,3.14653142631781,-21.7552227046726,-0.139104750161214,0.678073181953185,0.0392033150341874
5.30671675410273,3.17012723625781,-21.7552227046726,-0.138174083238214,0.672535314407185,0.0467468118217874
5.23584492411273,3.21731933296781,-21.4827426936726,-0.139104750161214,0.661459579315185,0.0508614433851874
5.09410174098273,3.24091538131781,-21.3465026881726,-0.135382052665214,0.657767667617185,0.0529187610294874
5.11772568430273,3.26451142967781,-20.9377845790726,-0.137243401413214,0.650383844223185,0.0556618487384874
5.25946886744273,3.35889562309781,-20.5290645625726,-0.140966098910214,0.641154064979185,0.0590907102372874
