Fx,Fy,Fz,Tx,Ty,Tz
-0.0527600569029617,0.20587542168715,0.207765571274002,0.0008065842712891,-0.009052871058955,-0.0012686787047038
-0.123631775131062,0.18227937333215,0.344005576774001,0.0026679330194891,-0.008129894997255,-0.0005829064282208
-0.0763839629789617,0.15868332497715,0.616485110924001,0.0026679330194891,-0.009052871058955,-0.0005829064282208
-0.100007869054862,0.11149125806915,0.480245105424001,0.0054599542791891,-0.012744782756355,-0.0026402231412608
-0.0763839629789617,0.18227937333215,0.480245105424001,0.0026679330194891,-0.009975848983355,0.0001028658482621
-0.147255681207062,0.0878952395171499,0.616485110924001,0.0035986073935891,-0.009052871058955,-0.0012686787047038
-0.100007869054862,0.18227937333215,0.480245105424001,0.0017372586453891,-0.008129894997255,0.0001028658482621
-0.100007869054862,0.11149125806915,0.480245105424001,0.0035986073935891,-0.009052871058955,-0.0012686787047038
-0.100007869054862,0.11149125806915,0.480245105424001,0.0035986073935891,-0.009052871058955,0.0001028658482621
-0.147255681207062,0.18227937333215,0.480245105424001,-0.0001240901028108,-0.002592029313855,0.0007886381247491
-0.0527600569029617,0.11149125806915,0.616485110924001,0.0082519774014891,-0.012744782756355,-0.0019544509811908
-0.123631775131062,0.0642991911621499,0.616485110924001,0.0045292799050891,-0.010898826907655,-0.0012686787047038
-0.0055122447510616,0.0878952395171499,0.207765571274002,0.0008065842712891,-0.009975848983355,-0.0005829064282208
-0.100007869054862,0.11149125806915,0.616485110924001,0.0035986073935891,-0.009052871058955,-0.0005829064282208
-0.100007869054862,0.15868332497715,0.616485110924001,0.0035986073935891,-0.008129894997255,-0.0005829064282208
-0.100007869054862,0.0878952395171499,0.616485110924001,0.0054599542791891,-0.009975848983355,-0.0005829064282208
-0.123631775131062,0.20587542168715,0.616485110924001,0.0035986073935891,-0.007206917072955,-0.0012686787047038
-0.0763839629789617,0.18227937333215,0.480245105424001,0.0026679330194891,-0.009052871058955,-0.0005829064282208
-0.100007869054862,0.18227937333215,0.752724639574001,0.0017372586453891,-0.007206917072955,0.0007886381247491
-0.123631775131062,0.18227937333215,0.616485110924001,0.0045292799050891,-0.009975848983355,-0.0005829064282208
-0.0763839629789617,0.20587542168715,0.752724639574001,0.0035986073935891,-0.009052871058955,-0.0012686787047038
-0.0527600569029617,0.15868332497715,0.616485110924001,0.0035986073935891,-0.009975848983355,-0.0019544509811908
-0.0763839629789617,0.15868332497715,0.616485110924001,0.0035986073935891,-0.006283939148655,-0.0019544509811908
-0.100007869054862,0.15868332497715,0.752724639574001,0.0045292799050891,-0.005360961224255,-0.0012686787047038
0.112607285628938,0.41823970787215,0.207765571274002,-0.0029161122938108,-0.003515005375555,0.0042174993907491
1.01031576866894,0.93735253326715,0.344005576774001,-0.0122228527751808,0.013098590161344,0.0220475783464792
0.963067882010938,0.93735253326715,0.480245105424001,-0.0131535269164508,0.009406679977355,0.0227333502736792
0.774076633403938,0.74858420602915,0.480245105424001,-0.0094308305841908,0.006637747135635,0.0172471729931792
0.419718079516938,0.65420007221415,0.616485110924001,-0.0075694823016408,0.002945836369545,0.0117609947812792
0.207102917382938,0.58341198675315,0.344005576774001,-0.0038467857365108,-0.003515005375555,0.0083321332824791
-0.0055122447510616,0.39464371912115,0.344005576774001,-0.0001240901028108,-0.005360961224255,0.0035317269978491
-0.123631775131062,0.32385557405615,0.344005576774001,0.0008065842712891,-0.005360961224255,0.0007886381247491
-0.123631775131062,0.20587542168715,0.480245105424001,0.0017372586453891,-0.004437983299955,0.0001028658482621
-0.0763839629789617,0.22947144024015,0.616485110924001,0.0026679330194891,-0.010898826907655,-0.0012686787047038
-0.123631775131062,0.15868332497715,0.344005576774001,0.0008065842712891,-0.009052871058955,0.0007886381247491
-0.123631775131062,0.18227937333215,0.344005576774001,0.0035986073935891,-0.009052871058955,0.0007886381247491
-0.170879579832062,0.20587542168715,-0.200953968365999,0.0026679330194891,-0.006283939148655,0.0014744102848191
-0.0527600569029617,0.22947144024015,0.207765571274002,0.0035986073935891,-0.003515005375555,0.0007886381247491
0.230726816008938,0.41823970787215,0.207765571274002,-0.0001240901028108,-0.001669051389555,0.0028459550706091
0.419718079516938,0.55981593839815,0.344005576774001,-0.0001240901028108,0.001099881452245,0.0062748165694491
0.466965876767938,0.58341198675315,0.344005576774001,0.0045292799050891,-0.0007460734651549,0.0076463604239191
0.490589790294938,0.65420007221415,-0.0647139628759987,0.0119746730352892,-0.008129894997255,0.0062748165694491
0.419718079516938,0.70139216892415,-0.0647139628759987,0.0138360217834892,-0.008129894997255,0.0042174993907491
0.325222425410938,0.91375648490715,-0.745912798245999,0.0231427636618892,-0.013667758818055,-0.0005829064282208
0.136231191704938,1.19690894596715,-1.154632099466,0.0287268061811892,-0.013667758818055,-0.0081264013531208
-0.100007869054862,1.55084943286715,-1.835831173256,0.0277961318070892,-0.018282648439855,-0.0170414401325208
-0.336246914913062,1.81040572635715,-2.244550474486,0.0259347830588892,-0.020128604288555,-0.0232133912029208
-0.477990366270062,2.06996225826715,-2.789509542786,0.0259347830588892,-0.018282648439855,-0.0286995703461208
-0.619733817627062,2.40030669681715,-4.015667625268,0.0259347830588892,-0.018282648439855,-0.0293853422733208
-0.619733817627062,2.63626694194715,-4.28814720412,0.0333801780516892,-0.021051578487555,-0.0348715214165208
-0.785101122906062,2.84863137714715,-5.378065474827,0.0389642205710892,-0.018282648439855,-0.0389861529800208
-0.879596777012062,3.01380371562715,-5.923024543126,0.0492016349608892,-0.025666468109355,-0.0424150144788208
-1.13945973640106,2.96661161891715,-6.467983730636,0.0603697274501892,-0.025666468109355,-0.0485869674119208
-1.18670750384106,3.01380371562715,-7.149182566006,0.0733991612369892,-0.030281357731055,-0.0547589166196208
-1.30482710128106,3.03739976398715,-7.557901867226,0.0836365793522892,-0.031204331930055,-0.0568162342640208
-1.39932275539106,2.91941952220715,-7.966621406876,0.0901512999712892,-0.026589446033655,-0.0575020043286208
-1.39932275539106,2.80143928043715,-8.375340708096,0.100388710635289,-0.028435401882355,-0.0588735481831208
-1.49381829028106,2.80143928043715,-8.920300014816,0.106903431254289,-0.028435401882355,-0.0602450957628208
-1.65918565517106,2.80143928043715,-9.192779548966,0.115279493170289,-0.029358379806655,-0.0629881834718208
-1.75368130927106,2.77784323207715,-9.737738617256,0.122724888163289,-0.029358379806655,-0.0650455011161208
-1.82455302005106,2.58907508365715,-10.010218151406,0.128308934408289,-0.034896243627455,-0.0712174503239208
-2.10803986316106,2.49469089023715,-10.146457680066,0.138546345072289,-0.035819221551855,-0.0725889979037208
-2.32065511470106,2.37671064845715,-10.418937214216,0.146922421890289,-0.037665177400555,-0.0773893995317208
-2.50964618449106,2.25873040668715,-10.691416748366,0.152506453233289,-0.041357085372655,-0.0787609471115208
-2.67501354938106,2.14075040332715,-10.827656753856,0.159021181303289,-0.042280063296955,-0.0808182610305208
-2.86400485759106,2.04636620990715,-11.372615822156,0.166466576295289,-0.045971974994355,-0.0835613487395208
-3.17111564403106,1.88119387142715,-11.645095356306,0.171119940715289,-0.045971974994355,-0.0883617578181208
-3.24198747401106,1.76321374885715,-11.508855827646,0.180426684456289,-0.049663886691755,-0.0917906193169208
-3.02937222247106,1.78680979721715,-11.645095356306,0.176703986960289,-0.042280063296955,-0.0883617578181208
-3.05299616580106,1.69242560378715,-11.781335361796,0.179496002632289,-0.039511133249255,-0.0876759840282208
-3.17111564403106,1.62163757793715,-12.053814895946,0.190664095121289,-0.044126019145655,-0.0869902102383208
-3.26561117892106,1.45646523944715,-12.190054424606,0.193456125694289,-0.043203041221355,-0.0876759840282208
-3.28923512225106,1.48006128780715,-12.735013969736,0.201832187610289,-0.045971974994355,-0.0863044438990208
-3.26561117892106,1.31488906852715,-12.462533958756,0.205554885107289,-0.045048997070055,-0.0876759840282208
-3.19473958736106,1.33848511688715,-13.007493027046,0.209277582603289,-0.038588155324855,-0.0849328963193208
-3.07662010913106,1.33848511688715,-13.143733032546,0.215792295771289,-0.039511133249255,-0.0842471225294208
-2.98212433581106,1.31488906852715,-13.279973038036,0.215792295771289,-0.033973265703155,-0.0821898086103208
-2.84038091426106,1.24410092346715,-13.416213043526,0.222307008939289,-0.032127309854455,-0.0787609471115208
