Fx,Fy,Fz,Tx,Ty,Tz
0.222064717114416,0.461892384911433,-1.91189835468392,0.0135800864159825,-0.0118987192147413,-0.0068691522785269
0.103945186734416,0.414700347805433,-1.77565858761392,0.0126494120418825,-0.0109757412904413,-0.0089264689915569
0.0330734685063158,0.367508251095433,-1.63941870133392,0.0145107589273825,-0.0109757412904413,-0.0096122409187969
-0.0377982497215842,0.391104299450433,-1.63941870133392,0.0145107589273825,-0.0118987192147413,-0.0102980137773569
0.0330734685063158,0.414700347805433,-1.77565858761392,0.0173027820497825,-0.0174365848982413,-0.0082406970643269
0.0330734685063158,0.296720135832433,-1.36693916718392,0.0182334564238825,-0.0165136069738413,-0.0089264689915569
0.0094495624304158,0.249528068924433,-1.36693916718392,0.0191641307979825,-0.0183595628225413,-0.0068691522785269
-0.0141743436455842,0.225932050371433,-1.36693916718392,0.0173027820497825,-0.0146676511251413,-0.0048118355654869
-0.0850460618734842,0.155143935109433,-1.23069940010392,0.0154414333015825,-0.0109757412904413,-0.0041260631725869
-0.0377982497215842,0.107951868201433,-1.23069940010392,0.0145107589273825,-0.0137446750634413,-0.0027545186196269
-0.0850460618734842,0.0607597863924333,-1.09445963303392,0.0145107589273825,-0.0118987192147413,-0.0020687463431399
-0.0614221557974842,-0.0100283139695667,-0.958219865953915,0.0107880632936825,-0.0082068093800412,-0.0020687463431399
-0.0850460618734842,-0.0572203883285667,-0.958219865953915,0.0098573889195825,-0.0072838314556412,-0.0013829740666569
-0.0377982497215842,0.0371637529384333,-0.821980098883916,0.0070653676598825,-0.0072838314556412,-0.0006972017901739
-0.0614221557974842,0.0135677194844332,-0.685740331803915,0.0042733445375824,-0.0035919211552612,-0.0013829740666569
-0.0614221557974842,0.0135677194844332,-0.685740331803915,0.0033426720260825,-0.0008229883135412,-0.0006972017901739
-0.132293874025584,0.0607597863924333,-0.821980098883916,0.0042733445375824,-0.0045148986139512,-0.0006972017901739
-0.0850460618734842,-0.0336243474235667,-0.821980098883916,0.0014813232778824,-0.0026689436965812,-0.0013829740666569
-0.155917780101584,-0.0572203883285667,-0.821980098883916,0.0052040189116824,-0.0017459657722312,-0.0013829740666569
-0.0141743436455842,0.0135677194844332,-0.685740331803915,0.0033426720260825,-0.0045148986139512,-0.0006972017901739
-0.108669967949384,-0.0100283139695667,-0.685740331803915,0.0061346932857824,-0.0045148986139512,-0.0006972017901739
-0.108669967949384,0.0135677194844332,-0.685740331803915,0.0033426720260825,-0.0035919211552612,-0.0013829740666569
-0.0850460618734842,0.0843558198464333,-0.685740331803915,0.0042733445375824,-0.0026689436965812,-0.0013829740666569
-0.0377982497215842,0.0135677194844332,-0.685740331803915,0.0024119976519824,-0.0035919211552612,-0.0013829740666569
-0.108669967949384,0.0371637529384333,-0.685740331803915,0.0052040189116824,-0.0017459657722312,-1.14295136869412e-05
-0.0614221557974842,0.0371637529384333,-0.549500564733916,0.0024119976519824,-0.0008229883135412,-1.14295136869412e-05
-0.0850460618734842,-0.0100283139695667,-0.549500564733916,0.0061346932857824,-0.0026689436965812,-0.0006972017901739
-0.0850460618734842,0.0371637529384333,-0.685740331803915,0.0024119976519824,-0.0008229883135412,-1.14295136869412e-05
-0.0141743436455842,0.0843558198464333,-0.549500564733916,0.0042733445375824,-0.0054378765382912,-0.0006972017901739
-0.0377982497215842,0.0607597863924333,-0.549500564733916,0.0061346932857824,-0.0054378765382912,-0.0006972017901739
-0.0614221557974842,0.0371637529384333,-0.685740331803915,0.0052040189116824,-0.0017459657722312,-0.0006972017901739
-0.0614221557974842,0.0135677194844332,-0.549500564733916,0.0033426720260825,-0.0017459657722312,-0.0013829740666569
-0.0377982497215842,-0.0100283139695667,-0.685740331803915,0.0061346932857824,-0.0035919211552612,-0.0013829740666569
-0.108669967949384,0.0371637529384333,-0.685740331803915,0.0033426720260825,-0.0008229883135412,-0.0020687463431399
-0.132293874025584,0.0371637529384333,-0.685740331803915,0.0042733445375824,-0.0008229883135412,-0.0020687463431399
-0.108669967949384,0.0607597863924333,-0.413260797663916,0.0052040189116824,-0.0017459657722312,0.000674342646383
-0.0377982497215842,0.0607597863924333,-0.549500564733916,0.0014813232778824,-0.0017459657722312,-1.14295136869412e-05
-0.0614221557974842,-0.0100283139695667,-0.549500564733916,0.0052040189116824,-0.0026689436965812,-0.0006972017901739
