x,y,z,q0,q1,q2,q3
0.39654764533,0.32171612978,0.757491052151,0.00613314285874,-0.000521032139659,-0.0412178710103,-0.999131262302
0.396842330694,0.322160571814,0.757173359394,0.00183278520126,-0.00130867899861,-0.0454430431128,-0.998964369297
0.396589905024,0.32173666358,0.75747436285,0.00622119614854,-0.000580379855819,-0.0413851737976,-0.999123811722
0.396901011467,0.322193711996,0.75714224577,0.00195343210362,-0.00159200490452,-0.0456356443465,-0.998955011368
0.396627962589,0.321759343147,0.757443964481,0.00635819975287,-0.000828459626064,-0.041468705982,-0.999119222164
0.396924704313,0.322217315435,0.757119119167,0.00202738982625,-0.00173468573485,-0.0456525459886,-0.99895387888
0.396604090929,0.321759879589,0.757435500622,0.00631056772545,-0.000990574597381,-0.0413971692324,-0.999122440815
0.396906077862,0.322205096483,0.757125854492,0.00210808892734,-0.00171348080039,-0.045541420579,-0.998958826065
0.396617025137,0.321754693985,0.75743407011,0.00639248499647,-0.00102649303153,-0.0413219183683,-0.999124884605
0.396930932999,0.322203069925,0.75711774826,0.00201775785536,-0.00190871080849,-0.0456313788891,-0.998954534531
0.396603494883,0.321748226881,0.757436454296,0.00632101064548,-0.00105536123738,-0.0413730405271,-0.99912327528
0.396902412176,0.322191953659,0.757123708725,0.00217001140118,-0.00195063685533,-0.0455633252859,-0.998957276344
0.396144747734,0.321606516838,0.757747709751,0.00417678523809,0.00602865591645,-0.0422254055738,-0.999081194401
0.396221369505,0.321829110384,0.757590293884,0.00312602845952,0.00581158231944,-0.0432070046663,-0.99904435873
0.396978020668,0.322222322226,0.75709426403,0.00228670961224,-0.00239652139135,-0.0456223264337,-0.998953342438
0.396240413189,0.321798890829,0.757614433765,0.00373939634301,0.00577527517453,-0.0428826510906,-0.999056518078
0.397022068501,0.322231918573,0.757070660591,0.00253913621418,-0.00278398371302,-0.0455762036145,-0.998953819275
0.397014945745,0.322225153446,0.757071495056,0.00276605505496,-0.0028855339624,-0.0454169921577,-0.998960196972
0.397002190351,0.322234839201,0.757092475891,0.002910253359,-0.00302562816069,-0.0454390719533,-0.998958289623
0.396308332682,0.321951150894,0.757907807827,0.0043591321446,0.00853361934423,-0.0457852184772,-0.998905420303
0.397002071142,0.322200447321,0.757117450237,0.00342873809859,-0.00300878821872,-0.0449091494083,-0.998980760574
0.396688938141,0.321747899055,0.757395386696,0.00687962723896,-0.00226785149425,-0.0409164726734,-0.999136328697
0.396982938051,0.322180718184,0.757125377655,0.00341325183399,-0.00290334993042,-0.0449039116502,-0.998981297016
0.396661698818,0.32172614336,0.757394373417,0.00691041536629,-0.00200255517848,-0.0409545786679,-0.999135077
0.397052437067,0.322408050299,0.757012248039,0.00238428195007,-0.00290965405293,-0.0476932302117,-0.998854994774
0.396691888571,0.321738213301,0.757384300232,0.00676397653297,-0.00219975202344,-0.0410039462149,-0.999133646488
0.396995455027,0.322192758322,0.757101118565,0.00320988148451,-0.00301280454732,-0.0452338457108,-0.998966813087
0.396669685841,0.321750879288,0.757391095161,0.00664006499574,-0.00190963235218,-0.0409935936332,-0.999135494232
0.396927833557,0.322173982859,0.757130563259,0.00300980033353,-0.00234287418425,-0.0447453744709,-0.998991131783
0.396640062332,0.321739912033,0.757407486439,0.00640700850636,-0.00129809358623,-0.0409887731075,-0.99913829565
0.396871477365,0.322144448757,0.757151782513,0.00322750257328,-0.00203877128661,-0.0443534739316,-0.999008715153
0.396641284227,0.321752279997,0.757407128811,0.00662585441023,-0.00152084464207,-0.0411137677729,-0.999131381512
0.396875888109,0.322147578001,0.757153272629,0.0032843912486,-0.00219119642861,-0.0445594340563,-0.998998939991
0.396643638611,0.32175630331,0.757407784462,0.00664478773251,-0.00165048206691,-0.0410542301834,-0.999133467674
0.396885991096,0.322145730257,0.757155001163,0.00343305803835,-0.0023062385153,-0.0444821752608,-0.999001681805
0.396244972944,0.321683079004,0.757692098618,0.00478869490325,0.00489405170083,-0.0423053242266,-0.99908131361
0.396326363087,0.321908444166,0.75753736496,0.0035593342036,0.00475015910342,-0.043313767761,-0.999043881893
0.396236360073,0.321682542562,0.757694363594,0.00468089850619,0.00492860889062,-0.042204041034,-0.999085903168
0.396959781647,0.322198659182,0.757103860378,0.00314984936267,-0.00274443719536,-0.0448053516448,-0.998987019062
0.396247148514,0.321678727865,0.757692813873,0.00470331450924,0.00495033338666,-0.0421704128385,-0.999087154865
0.396932929754,0.322160810232,0.757118463516,0.00333348149434,-0.00275260186754,-0.0445326529443,-0.998998582363
0.396687626839,0.321765273809,0.757375180721,0.00672747101635,-0.00222523277625,-0.0410797707736,-0.999130785465
0.396961092949,0.322180360556,0.757103681564,0.00324879563414,-0.0027406651061,-0.044747594744,-0.998989343643
0.396677553654,0.321765869856,0.757376074791,0.00673960056156,-0.00212811166421,-0.0410849824548,-0.999130666256
0.396952331066,0.322189420462,0.757105588913,0.00323253986426,-0.00287249288522,-0.0448437519372,-0.998984694481
