Fx,Fy,Fz,Tx,Ty,Tz
3.93633329775344,0.585574963440476,-12.1287468264342,-0.165411805233602,0.351408340574513,-0.0677657297492377
3.93633329775344,0.538382866730476,-12.1287468264342,-0.165411805233602,0.352331318498513,-0.0670799559593377
3.95995724108344,0.420402684559476,-11.9925068209342,-0.165411805233602,0.352331318498513,-0.0718803650379377
4.03082907106344,0.443998732914476,-11.8562668154342,-0.161689107736602,0.348639406801513,-0.0725661388278377
4.29069197084344,0.443998732914476,-11.9925068209342,-0.164481138309602,0.356023230196513,-0.0746234527469377
4.29069197084344,0.443998732914476,-11.8562668154342,-0.160758440813602,0.365252979637513,-0.0794238618255377
4.47968304064344,0.420402684559476,-11.8562668154342,-0.166342487058602,0.368944891334513,-0.0814811757445377
4.59780275728344,0.467594781269476,-11.7200268099342,-0.166342487058602,0.371713825107513,-0.0821669495344377
4.50330698397344,0.443998732914476,-11.8562668154342,-0.165411805233602,0.379097648502513,-0.0814811757445377
4.59780275728344,0.443998732914476,-11.8562668154342,-0.165411805233602,0.378174670578513,-0.0814811757445377
4.57417881395344,0.467594781269476,-11.9925068209342,-0.166342487058602,0.380020626426513,-0.0787380880356377
4.52693092730344,0.514786818375476,-11.8562668154342,-0.164481138309602,0.378174670578513,-0.0773665404558377
4.59780275728344,0.514786818375476,-11.8562668154342,-0.167273153981602,0.374482758880513,-0.0753092265367377
4.59780275728344,0.491190829624476,-11.9925068209342,-0.169134502729602,0.379097648502513,-0.0746234527469377
4.59780275728344,0.538382866730476,-11.8562668154342,-0.170995851477602,0.377251692653513,-0.0725661388278377
4.57417881395344,0.656363048901476,-12.1287468264342,-0.170995851477602,0.374482758880513,-0.0670799559593377
4.55055487062344,0.609170952191476,-12.2649868319342,-0.175649215897602,0.368944891334513,-0.0629653243959377
4.47968304064344,0.656363048901476,-11.9925068209342,-0.173787867149602,0.368944891334513,-0.0622795506060377
4.45605909731344,0.703555145611476,-11.9925068209342,-0.172857200226602,0.367098935485513,-0.0609080067515377
4.50330698397344,0.750747182717476,-11.9925068209342,-0.172857200226602,0.364330001712513,-0.0609080067515377
4.66867458727344,0.727151134361476,-11.8562668154342,-0.171926518401602,0.367098935485513,-0.0615937805414377
4.73954594042344,0.750747182717476,-11.8562668154342,-0.173787867149602,0.368944891334513,-0.0622795506060377
4.71592247393344,0.727151134361476,-11.5837877581342,-0.172857200226602,0.371713825107513,-0.0643368682504377
4.73954594042344,0.750747182717476,-11.5837877581342,-0.170995851477602,0.369867869258513,-0.0643368682504377
4.66867458727344,0.774343231072476,-11.7200268099342,-0.172857200226602,0.368021913410513,-0.0615937805414377
4.59780275728344,0.797939279427476,-11.7200268099342,-0.170995851477602,0.366175957561512,-0.0588506891072377
4.47968304064344,0.821535268177476,-11.5837877581342,-0.173787867149602,0.359715141893513,-0.0567933751881377
4.38518774416344,0.774343231072476,-11.5837877581342,-0.171926518401602,0.354177274347513,-0.0561076013982377
4.36156380083344,0.821535268177476,-11.5837877581342,-0.171926518401602,0.348639406801513,-0.0499356521904377
4.26706802752344,0.845131316532476,-11.4475477526342,-0.167273153981602,0.343101539255513,-0.0513071960449377
4.29069197084344,0.797939279427476,-11.3113077471342,-0.168203835806602,0.344024517179513,-0.0526787398994377
4.14894831087344,0.750747182717476,-11.3113077471342,-0.166342487058602,0.339409627557513,-0.0519929698348377
3.95995724108344,0.727151134361476,-11.0388286898342,-0.162619789561602,0.323719002843513,-0.0499356521904377
3.55835091974344,0.609170952191476,-11.0388286898342,-0.157966410240602,0.311720289827513,-0.0458210169017377
3.20399224665344,0.491190829624476,-10.9025886843342,-0.154243712744602,0.299721576810513,-0.0430779291928377
2.77876198198344,0.373210617651476,-11.0388286898342,-0.148659666499602,0.286799885870513,-0.0403348377585377
2.68426620867344,0.443998732914476,-10.9025886843342,-0.149590348324602,0.283107974172513,-0.0389632939041377
2.92050540354344,0.538382866730476,-10.9025886843342,-0.149590348324602,0.286799885870513,-0.0403348377585377
3.48747908976344,0.609170952191476,-11.0388286898342,-0.156105061492602,0.308951356054513,-0.0458210169017377
4.00720512773344,0.609170952191476,-11.0388286898342,-0.156105061492602,0.330179848314513,-0.0526787398994377
4.64505064394344,0.632767000546476,-11.0388286898342,-0.159827758988602,0.344947495103513,-0.0540502837539377
5.09390461351344,0.727151134361476,-10.7663486788342,-0.162619789561602,0.360638090015513,-0.0609080067515377
5.40101539995344,0.797939279427476,-10.7663486788342,-0.161689107736602,0.369867869258513,-0.0643368682504377
