x,y,z,q0,q1,q2,q3
0.582818388939,-0.0300564914942,1.37837588787,0.388947784901,0.282249569893,0.386462956667,-0.787211000919
0.582797765732,-0.0313652157784,1.37867283821,0.388145983219,0.282197862864,0.383352428675,-0.78914386034
0.582826554775,-0.0327963978052,1.37877893448,0.387302905321,0.28203484416,0.380073040724,-0.791199922562
0.582734167576,-0.0340314507484,1.37908124924,0.386836618185,0.281967401505,0.377319216728,-0.792768657207
0.580569565296,-0.0349984914064,1.37823712826,0.384550780058,0.283379405737,0.376964777708,-0.793545484543
0.582571804523,-0.0362945944071,1.37939536572,0.385860770941,0.281838953495,0.372806578875,-0.795420408249
0.582343101501,-0.0372055470943,1.37953591347,0.386838585138,0.281087249517,0.371930390596,-0.795621573925
0.582305788994,-0.0384538769722,1.37968277931,0.38481092453,0.281757384539,0.369897574186,-0.797313690186
0.581979453564,-0.0393095314503,1.37976837158,0.385987371206,0.28112617135,0.369496524334,-0.797153890133
0.581622123718,-0.0403275042772,1.37992739677,0.384973168373,0.281425178051,0.368608385324,-0.797949492931
0.581430673599,-0.0412620604038,1.38001966476,0.384201645851,0.281777232885,0.36755669117,-0.798681855202
0.581218004227,-0.0422790050507,1.38020777702,0.382934838533,0.282114952803,0.367062479258,-0.799398064613
0.581183075905,-0.0434662699699,1.38038647175,0.381142854691,0.282917112112,0.364807546139,-0.801001548767
0.580984950066,-0.0444043427706,1.38059937954,0.380604058504,0.283084601164,0.364788234234,-0.80120742321
0.580788016319,-0.0452255606651,1.38081085682,0.379354417324,0.283263921738,0.365616977215,-0.801358997822
0.58061760664,-0.0459061264992,1.38095164299,0.378633201122,0.283581584692,0.365691900253,-0.801553428173
0.57852524519,-0.046765729785,1.38011229038,0.375325888395,0.285706192255,0.366620153189,-0.801930248737
0.580238282681,-0.0473827421665,1.38130712509,0.377858787775,0.283768713474,0.365726798773,-0.80183660984
0.580052256584,-0.0479853898287,1.38149690628,0.376563549042,0.283763796091,0.367488265038,-0.801642298698
0.578169107437,-0.048668012023,1.38074529171,0.373692244291,0.285475760698,0.368312984705,-0.801999509335
0.579892814159,-0.0490621030331,1.38186371326,0.375892519951,0.283876657486,0.367444634438,-0.80193734169
0.579881429672,-0.0494462102652,1.38202571869,0.375397592783,0.283852666616,0.36772659421,-0.802048385143
0.579907298088,-0.0497770011425,1.38220655918,0.374705672264,0.283678203821,0.368699014187,-0.801987171173
0.580015003681,-0.0501079112291,1.38241660595,0.3746086061,0.283534735441,0.368346273899,-0.802245378494
0.580159068108,-0.05033890903,1.38259136677,0.374809592962,0.283399045467,0.368192315102,-0.802269995213
0.579331755638,-0.0506742149591,1.38239741325,0.373157441616,0.284779310226,0.368213891983,-0.802541434765
0.580542862415,-0.0504439324141,1.38301670551,0.375588327646,0.283831775188,0.366853028536,-0.802366435528
0.580676674843,-0.0504804700613,1.38315343857,0.376023650169,0.28400182724,0.366392880678,-0.802312612534
0.580847144127,-0.0504359602928,1.38331925869,0.376581668854,0.284658819437,0.364836990833,-0.802526950836
0.580991625786,-0.0503543615341,1.38344871998,0.37708953023,0.285144656897,0.364398092031,-0.802315473557
0.58111345768,-0.050227150321,1.38358294964,0.377465158701,0.285657525063,0.363784909248,-0.802234649658
0.581161618233,-0.0497742444277,1.383644104,0.379083782434,0.285354405642,0.364431113005,-0.801285505295
0.581466555595,-0.0497494935989,1.38375580311,0.377660900354,0.28659003973,0.36320245266,-0.802073836327
0.581662476063,-0.0493723005056,1.38386952877,0.377930700779,0.286948531866,0.362842351198,-0.801981508732
0.581822574139,-0.0489920824766,1.38398528099,0.378185272217,0.287130385637,0.362844586372,-0.801795482635
0.580124676228,-0.0486635118723,1.3830550909,0.375191003084,0.289250850677,0.364412724972,-0.801728904247
0.5821647048,-0.0480559021235,1.38416111469,0.378850668669,0.287223756313,0.363894581795,-0.800971567631
0.582364857197,-0.0475871264935,1.38425529003,0.379145443439,0.287695616484,0.365154594183,-0.800088822842
0.582498311996,-0.0467365086079,1.38431787491,0.381528228521,0.286969065666,0.367312908173,-0.798227012157
0.582870125771,-0.0463656336069,1.38440918922,0.381485879421,0.288040697575,0.367625355721,-0.797717213631
0.581356108189,-0.0457666814327,1.38347542286,0.37848213315,0.290263861418,0.370519131422,-0.797003030777
0.583540856838,-0.0449048131704,1.3844192028,0.382550567389,0.288467973471,0.37143599987,-0.795284032822
0.583844006062,-0.0441322177649,1.38443255424,0.383695751429,0.288758128881,0.373419463634,-0.793696641922
0.584133565426,-0.0432765036821,1.38438749313,0.384130895138,0.288862109184,0.376394212246,-0.792041301727
0.584461688995,-0.042342633009,1.38432204723,0.385372489691,0.289181530476,0.378706067801,-0.790217638016
0.584753870964,-0.0414650589228,1.38417887688,0.386705636978,0.28982308507,0.380303382874,-0.788562476635
0.585051119328,-0.0403332263231,1.38404023647,0.387382030487,0.29007434845,0.383196681738,-0.786735355854
0.585262000561,-0.0391893237829,1.38379764557,0.388945937157,0.290841072798,0.385052621365,-0.78477203846
0.585436284542,-0.0380767732859,1.38359892368,0.389803439379,0.291409403086,0.387904584408,-0.782728493214
0.585512876511,-0.0366607904434,1.38344180584,0.392337471247,0.291424393654,0.391321659088,-0.779750347137
0.585809588432,-0.0355310589075,1.38330280781,0.392437368631,0.29237306118,0.393862843513,-0.778063595295
0.586053907871,-0.0343462377787,1.38309812546,0.393409669399,0.292692691088,0.39708122611,-0.775813400745
0.586135566235,-0.0329545736313,1.38291060925,0.394365221262,0.293508976698,0.40026986599,-0.773377418518
0.586305558681,-0.0316118896008,1.38280391693,0.394908875227,0.293630808592,0.404901176691,-0.770638048649
0.586329936981,-0.0300192683935,1.38261640072,0.39767113328,0.293142139912,0.409504592419,-0.766962468624
0.586572408676,-0.028691932559,1.38249003887,0.396790295839,0.294538140297,0.412528902292,-0.765261173248
0.586679339409,-0.0273635089397,1.38219845295,0.397690474987,0.29415255785,0.417482733727,-0.76224988699
0.584945321083,-0.0258761644363,1.38111555576,0.395891100168,0.297052800655,0.42158216238,-0.759801447392
0.587077498436,-0.0241654366255,1.38188290596,0.399505496025,0.295045554638,0.424997061491,-0.756783425808
0.587207853794,-0.022460848093,1.38165354729,0.400947183371,0.294882833958,0.429693937302,-0.753424584866
0.587429940701,-0.0208500921726,1.38133072853,0.401121377945,0.294756025076,0.434612333775,-0.750555098057
0.587571501732,-0.0191183388233,1.38112604618,0.40139067173,0.294685065746,0.440509706736,-0.746992409229
0.587768375874,-0.0173732638359,1.38086342812,0.402605473995,0.294361680746,0.445523500443,-0.743484258652
0.587834000587,-0.0154974758625,1.38057625294,0.402917325497,0.294396489859,0.451159954071,-0.739893913269
0.588018417358,-0.0135941952467,1.38025736809,0.402769684792,0.293423056602,0.458625465631,-0.735759675503
0.588151037693,-0.0117394626141,1.37998449802,0.403708845377,0.293235242367,0.463851749897,-0.732033967972
0.58822375536,-0.00984375178814,1.37970793247,0.404051601887,0.292628020048,0.470493555069,-0.727837145329
0.588336884975,-0.00795294344425,1.37933790684,0.403668135405,0.291564762592,0.478791177273,-0.723049759865
0.588458895683,-0.00586000084877,1.3789280653,0.403162837029,0.291320413351,0.48520091176,-0.719146847725
0.588473141193,-0.00393107533455,1.37865650654,0.403017610312,0.290557473898,0.492626875639,-0.714473247528
0.588595986366,-0.00190387666225,1.37836909294,0.402992457151,0.290583014488,0.501768171787,-0.708087205887
0.588620007038,0.000112131237984,1.37802398205,0.402139663696,0.289260536432,0.507200539112,-0.705237388611
0.588634431362,0.00209847092628,1.37780678272,0.401610761881,0.28831294179,0.51452845335,-0.700603246689
0.588805258274,0.00412218272686,1.37754464149,0.400395214558,0.287102431059,0.522341609001,-0.695999383926
0.588759124279,0.00626200437546,1.37744426727,0.399755120277,0.286624670029,0.528894484043,-0.691601753235
0.588795363903,0.00820861756802,1.37737846375,0.399004608393,0.285650551319,0.53629219532,-0.686723947525
0.588712275028,0.0104865729809,1.37743222713,0.398422241211,0.284911751747,0.543638527393,-0.681573450565
0.58874464035,0.0125483423471,1.3773611784,0.396506398916,0.28370603919,0.550539314747,-0.677643060684
0.588619172573,0.0147192925215,1.37744283676,0.39548844099,0.282590776682,0.557956516743,-0.672618806362
0.588534414768,0.0169435590506,1.37751531601,0.394098490477,0.282082587481,0.56472414732,-0.66798388958
0.588407874107,0.0190616548061,1.37760090828,0.393313795328,0.280696004629,0.57227987051,-0.662578225136
0.588274240494,0.0214491635561,1.37776136398,0.391522526741,0.28017270565,0.578715085983,-0.658257007599
0.588180303574,0.0238746404648,1.3778898716,0.390297055244,0.279168725014,0.585579633713,-0.653321921825
0.588157892227,0.0260684117675,1.37796831131,0.389898687601,0.279372960329,0.591780126095,-0.64786285162
0.588040053844,0.0285255759954,1.37813878059,0.388997614384,0.278177887201,0.598172843456,-0.643029808998
0.588068187237,0.0306682139635,1.37820208073,0.385673731565,0.27626273036,0.605945587158,-0.638564586639
0.588128149509,0.0332282781601,1.37840616703,0.385154366493,0.275362938643,0.610865235329,-0.634566783905
0.588221669197,0.0357756838202,1.37846469879,0.384411841631,0.274749428034,0.61713129282,-0.629197359085
0.588260829449,0.0381535217166,1.37841367722,0.384511053562,0.274213671684,0.62313914299,-0.623422563076
0.588404595852,0.0406406447291,1.37840032578,0.383890777826,0.273458242416,0.628375768661,-0.618863880634
0.588607490063,0.0431908741593,1.37822115421,0.383231818676,0.272700428963,0.633469283581,-0.614397883415
0.588912963867,0.0455688089132,1.37800097466,0.382456421852,0.272169113159,0.638789057732,-0.60958981514
0.589104235172,0.0482740998268,1.37780666351,0.382486492395,0.271655082703,0.643570065498,-0.604752361774
0.58931350708,0.0505899786949,1.37753224373,0.381504893303,0.269065469503,0.649719297886,-0.599935591221
0.589709818363,0.0532940626144,1.37708091736,0.380770683289,0.269823282957,0.653415679932,-0.596034407616
0.590075194836,0.0561066120863,1.37664806843,0.380678802729,0.269763499498,0.657194972038,-0.591951012611
0.590451478958,0.0586149916053,1.37618756294,0.38086104393,0.269218504429,0.661369562149,-0.587415099144
0.590791463852,0.0612690374255,1.37569487095,0.38094869256,0.269466459751,0.664874434471,-0.583273470402
0.591166257858,0.0640501454473,1.37512505054,0.381918370724,0.268701583147,0.66956859827,-0.57759475708
0.591559529305,0.0666173547506,1.37455320358,0.382062345743,0.268909186125,0.672956705093,-0.573450505733
0.591990113258,0.0690628290176,1.37388730049,0.383007764816,0.267939507961,0.676652252674,-0.568907082081
