Fx,Fy,Fz,Tx,Ty,Tz
-0.844354612380567,-5.94778431256744,-1.02986378744252,-0.238620804446988,0.0369884630044217,-0.10269212051454
-0.819862825423567,-5.87447059948744,-1.02986378744252,-0.236807750361988,0.0360482742389217,-0.10339533064208
-0.819862825423567,-5.85003269513744,-0.898111475258517,-0.232275115149988,0.0332277191182217,-0.10480175089716
-0.770879251509567,-5.87447059948744,-0.766359192877517,-0.233181642191988,0.0304071639975217,-0.10620817138507
-0.795371038466567,-5.94778431256744,-0.898111475258517,-0.239527331488988,0.0332277191182217,-0.10128570025946
-0.819862825423567,-6.04553640683744,-0.766359192877517,-0.241340400474988,0.0360482742389217,-0.10761459140732
-0.795371038466567,-6.16772592862744,-1.02986378744252,-0.249499143856988,0.0398090143998217,-0.10550496090828
-0.819862825423567,-6.21660173733744,-1.16161609962552,-0.258564414279988,0.0426295732458217,-0.10269212051454
-0.819862825423567,-6.38766706784744,-1.42512066438752,-0.267629714506988,0.0435697545608217,-0.10691138139619
-0.770879251509567,-6.38766706784744,-1.42512066438752,-0.268536241548988,0.0379286443194217,-0.10761459140732
-0.648420257121567,-6.36322916348744,-1.42512066438752,-0.272162349718988,0.0313473490377217,-0.10761459140732
-0.648420257121567,-6.33879125912744,-1.42512066438752,-0.270349295633988,0.0275866051515217,-0.10831780141844
-0.550453079491567,-6.33879125912744,-1.29336835220452,-0.266723187463988,0.0200651248296217,-0.11183385240539
-0.599436683207567,-6.31435335476744,-1.16161609962552,-0.267629714506988,0.0219454949101217,-0.1125370624165
-0.599436683207567,-5.28796041806744,-1.16161609962552,-0.272162349718988,-0.0015591404090783,-0.0633123541872
-0.550453079491567,-6.19216383297744,-1.42512066438752,-0.273975403802988,0.0116034557422217,-0.0914407583575
-0.623928470164567,-5.80115688641744,-1.02986378744252,-0.234994696276988,0.0210053098698217,-0.10902101142957
-0.599436683207567,-5.65452946026744,-0.898111475258517,-0.216864140527988,0.0200651248296217,-0.1160531124721
-0.648420257121567,-5.60565365155744,-0.634606895595517,-0.209611924188988,0.0228856799503217,-0.1160531124721
-0.697403831034567,-5.60565365155744,-0.766359192877517,-0.219583721654988,0.0304071639975217,-0.10902101142957
-0.746387434750567,-5.55677784283744,-0.898111475258517,-0.212331505315988,0.0379286443194217,-0.10972422190635
-0.844354612380567,-5.04358137448744,-0.634606895595517,-0.227742479937988,0.0360482742389217,-0.0822990263502
-0.795371038466567,-5.41014993985744,-1.02986378744252,-0.212331505315988,0.0360482742389217,-0.0907375483464
-0.819862825423567,-4.94582928021744,-0.634606895595517,-0.212331505315988,0.0332277191182217,-0.0837054463725
-0.721895647794567,-5.11689508755744,-0.502854598313517,-0.201453165905988,0.0332277191182217,-0.0865182873483
-0.672912044078567,-4.92139137585744,-0.502854598313517,-0.201453165905988,0.0294669789572217,-0.0787829762946
-0.599436683207567,-4.89695347149744,-0.634606895595517,-0.207798855202988,0.0163043809434217,-0.0794861863057
-0.599436683207567,-4.84807766278744,-0.502854598313517,-0.200546638863988,0.0134838258227217,-0.0780797662835
-0.574944866448567,-4.77476394970744,-0.371102301031517,-0.192387880580988,0.0153641959031217,-0.0851118663947
-0.623928470164567,-4.48150862057744,-0.239350003749517,-0.187855245368988,0.0106632707019217,-0.0766733462612
-0.623928470164567,-4.40819490750744,-0.371102301031517,-0.184229137199988,0.0153641959031217,-0.0766733462612
-0.599436683207567,-4.16381562550744,-0.371102301031517,-0.172444270747988,0.0134838258227217,-0.0745637162278
-0.672912044078567,-3.84612263043744,-0.239350003749517,-0.162472458379988,0.0106632707019217,-0.06964124615
-0.623928470164567,-3.77280891736744,-0.239350003749517,-0.155220242040988,0.0116034557422217,-0.0717508743207
-0.623928470164567,-3.50399173100744,-0.107597721368517,-0.138902740376988,0.0125436407824217,-0.06964124615
-0.672912044078567,-3.33292616208744,-0.107597721368517,-0.133463578122988,0.0163043809434217,-0.0654219823579
-0.770879251509567,-3.11298478444744,0.0241545908154832,-0.127117873924988,0.0191249360641217,-0.0597963022689
-0.746387434750567,-2.91748131115744,0.0241545908154832,-0.118959123092988,0.0172445659836217,-0.0562802503507
-0.770879251509567,-2.79529178937744,0.0241545908154832,-0.117146069007988,0.0191249360641217,-0.0520609902839
-0.868846399337567,-2.55091250737744,0.155906902998483,-0.106267737048988,0.0219454949101217,-0.0443256782989
-0.844354612380567,-2.42872274716744,0.155906902998483,-0.103548148470988,0.0210053098698217,-0.0408096301059
-0.868846399337567,-2.28209520180744,0.155906902998483,-0.0953893976387885,0.0153641959031217,-0.0365903663139
-0.868846399337567,-2.15990556080744,0.287659155577483,-0.0917632894691884,0.0144240108629217,-0.0302614780764
-0.819862825423567,-1.91552627881744,0.287659155577483,-0.0890437008914885,0.0125436407824217,-0.0225261660914
-0.697403831034567,-1.84221256573744,0.287659155577483,-0.0781653689322885,0.0069025268157216,-0.0232293742399
-0.648420257121567,-1.54895735581744,0.419411467760483,-0.0609413402256885,0.0285267901917217,-0.0527642021577
-0.550453079491567,-1.35345394213944,0.419411467760483,-0.0228671671924884,0.0228856799503217,-0.0520609902839
