Fx,Fy,Fz,Tx,Ty,Tz
-1.13079767475058,-0.129581558828958,-20.9162116567045,0.351189862439922,-0.360622709098935,0.0084407135659907
-1.15442149887057,-0.247561735411858,-20.7799735586045,0.346536498019922,-0.355084841552935,0.0070691687801907
-1.10717373143058,-0.271157770728458,-20.6437335531045,0.343744467446922,-0.354161893430935,0.0077549416387507
-1.24891715298058,-0.294753807907658,-20.3712535421045,0.341883133599922,-0.351392959657935,0.0084407135659907
-1.36703675042058,-0.318349841361558,-20.3712535421045,0.342813800523922,-0.350469981733935,0.0070691687801907
-1.41428451786058,-0.318349841361558,-20.2350135366045,0.341883133599922,-0.357853775325935,0.0002114464810207
-1.62689965020058,-0.294753807907658,-20.6437335531045,0.342813800523922,-0.363391642871935,-0.0032174147849892
-1.72139530430058,-0.271157770728458,-20.6437335531045,0.345605831096922,-0.366160576644935,-0.0039031871778792
-1.81589095841058,-0.153177592282858,-20.6437335531045,0.344675134370922,-0.376313333812935,-0.0087035929968492
-1.93401043663058,-0.223965700095258,-20.6437335531045,0.343744467446922,-0.375390355888935,-0.0080178210696192
-1.98125832329057,-0.294753807907658,-20.6437335531045,0.343744467446922,-0.378159289661935,-0.0093893649240892
-1.93401043663058,-0.294753807907658,-20.3712535421045,0.341883133599922,-0.377236311736935,-0.0073320486767192
-1.93401043663058,-0.341945874815258,-20.3712535421045,0.340952436873922,-0.375390355888935,-0.0059605038909192
-1.88676266919058,-0.412733982628258,-20.3712535421045,0.342813800523922,-0.377236311736935,-0.0052747314980192
-1.60327570687058,-0.672290380423258,-20.3712535421045,0.351189862439922,-0.372621422115935,0.0008972186410907
-1.74501924763058,-0.483522082990258,-20.2350135366045,0.344675134370922,-0.368006532493935,0.0036403077470207
-1.62689965020058,-0.389137949174258,-20.0987735311045,0.340952436873922,-0.358776753249935,0.0070691687801907
-1.20166938553058,-0.341945874815258,-19.9625344793045,0.329784374186922,-0.338471268716935,0.0118695750648507
-1.01267807732058,-0.223965700095258,-20.0987735311045,0.330715041110922,-0.335702334943935,0.0139268917778507
-0.847310772041575,-0.223965700095258,-19.8262944738045,0.331645708034922,-0.339394246640935,0.0146126637050507
-0.800062944988575,-0.129581558828958,-19.9625344793045,0.326061676690922,-0.332933401170935,0.0146126637050507
-0.752815117935575,-0.153177592282858,-19.9625344793045,0.328853677461922,-0.329241489473935,0.0159842094222507
-0.894558599094575,-0.200369664778658,-19.8262944738045,0.327923010537922,-0.333856379094935,0.0132411198506507
-0.870934655765575,-0.176773629462058,-19.4175754110045,0.321408282468922,-0.321857666078935,0.0139268917778507
-0.918182482818575,-0.176773629462058,-19.1450954000045,0.316754918048922,-0.320011710229935,0.0159842094222507
-0.941806366542575,-0.200369664778658,-19.1450954000045,0.315824251124922,-0.316319798532935,0.0166699813494507
-0.989054253200575,-0.341945874815258,-18.8726153890045,0.313032220551922,-0.314473842683935,0.0180415252039507
-0.989054253200575,-0.341945874815258,-18.7363763372045,0.311170886704922,-0.308935975137935,0.0180415252039507
-0.918182482818575,-0.318349841361558,-18.0551772634045,0.300933461139922,-0.298783217969935,0.0180415252039507
-0.847310772041575,-0.459926049536258,-17.3739781896045,0.298141430566922,-0.296937262120935,0.0173557532766507
-0.965430309871575,-0.459926049536258,-17.1014991323045,0.289765368649922,-0.287707482877935,0.0180415252039507
-0.894558599094575,-0.483522082990258,-16.2840600530045,0.281389306733922,-0.277554725709935,0.0194130709210507
-0.800062944988575,-0.530714149897258,-16.0115800420045,0.273013244817922,-0.265556042495935,0.0187272971311507
