Fx,Fy,Fz,Tx,Ty,Tz
0.21182769083741,0.227505097289522,-0.949137207861842,-0.0182799901823407,0.0295660476413338,-0.0006972018086035
0.21182769083741,0.203909078737522,-0.812897321581842,-0.0182799901823407,0.0267971157309338,-0.0020687462451605
0.18820378476151,0.203909078737522,-0.949137207861842,-0.0182799901823407,0.0240281838205338,-1.14295321205167e-05
0.21182769083741,0.203909078737522,-0.540417787431842,-0.0173493158082407,0.0212592500475338,0.0006743427443624
0.16457987868551,0.251101145645522,-0.676657554511842,-0.0173493158082407,0.0203362721232338,-1.14295321205167e-05
0.07008425438171,0.203909078737522,-0.812897321581842,-0.0154879679913107,0.0194132941988338,-0.0006972018086035
0.07008425438171,0.156716996928522,-0.812897321581842,-0.0182799901823407,0.0231052058962338,-0.0020687462451605
0.04646034830571,0.180313030382522,-0.812897321581842,-0.0173493158082407,0.0258741378066338,-0.0013829740850905
0.14095597260961,0.156716996928522,-0.676657554511842,-0.0210720123732407,0.0221822279719338,-0.0027545186380505
0.11733206653361,0.180313030382522,-0.540417787431842,-0.0173493158082407,0.0194132941988338,-0.0020687462451605
0.04646034830571,0.156716996928522,-0.540417787431842,-0.0136266197087607,0.0166443622884338,-0.0020687462451605
0.02283644222981,0.133120963474522,-0.676657554511842,-0.0126959458003207,0.0184903181371338,-0.0020687462451605
0.02283644222981,0.133120963474522,-0.540417787431842,-0.0126959458003207,0.0166443622884338,-0.0006972018086035
0.04646034830571,0.109524930020522,-0.540417787431842,-0.0126959458003207,0.0175673402128338,-1.14295321205167e-05
-0.02441136992239,0.109524930020522,-0.676657554511842,-0.0136266197087607,0.0120294745293338,0.0006743427443624
0.02283644222981,0.203909078737522,-0.404178020361842,-0.0126959458003207,0.0129524524537338,-0.0013829740850905
0.04646034830571,0.156716996928522,-0.404178020361842,-0.0136266197087607,0.0129524524537338,-0.0013829740850905
-0.0007874638463899,0.133120963474522,-0.540417787431842,-0.0136266197087607,0.0166443622884338,-0.0013829740850905
-0.02441136992239,0.156716996928522,-0.540417787431842,-0.0136266197087607,0.0120294745293338,-0.0013829740850905
0.02283644222981,0.109524930020522,-0.404178020361842,-0.0136266197087607,0.0147984073710338,-0.0013829740850905
-0.0007874638463899,0.0859288965665217,-0.404178020361842,-0.0126959458003207,0.0138754294467338,-0.0020687462451605
-0.0007874638463899,0.0859288965665217,-0.404178020361842,-0.0099039233765006,0.0101835196119838,-0.0013829740850905
-0.0007874638463899,0.133120963474522,-0.404178020361842,-0.0126959458003207,0.0138754294467338,-0.0006972018086035
0.02283644222981,0.109524930020522,-0.540417787431842,-0.0126959458003207,0.0138754294467338,-1.14295321205167e-05
0.02283644222981,0.109524930020522,-0.267938253282842,-0.0126959458003207,0.0129524524537338,-0.0006972018086035
0.02283644222981,0.109524930020522,-0.267938253282842,-0.0126959458003207,0.0120294745293338,-0.0013829740850905
-0.0007874638463899,0.0859288965665217,-0.404178020361842,-0.0136266197087607,0.0101835196119838,0.0013601150208494
-0.09528309560039,0.0859288965665217,-0.404178020361842,-0.0117652714262207,0.0147984073710338,-1.14295321205167e-05
0.09370816045761,0.0387368222075217,-0.404178020361842,-0.0117652714262207,0.0120294745293338,-0.0027545186380505
0.09370816045761,0.0151407887538217,-0.267938253282842,-0.0136266197087607,0.0147984073710338,-0.0027545186380505
