x,y,z,q0,q1,q2,q3
-0.274657309055,-0.183783978224,1.1918156147,0.276576548815,-0.520669281483,0.792572438717,-0.15568587184
-0.273814678192,-0.182746142149,1.19348883629,0.276354640722,-0.515138804913,0.796410799026,-0.154887199402
-0.27273362875,-0.181341513991,1.19448578358,0.282374680042,-0.517473816872,0.79322373867,-0.152582988143
-0.272027552128,-0.180646032095,1.19515705109,0.285024791956,-0.515762388706,0.793476462364,-0.152135491371
-0.271349906921,-0.179920405149,1.19543397427,0.288828670979,-0.514512598515,0.79311645031,-0.15106703341
-0.270562529564,-0.179650858045,1.194486022,0.28640756011,-0.508959770203,0.796938717365,-0.154335558414
-0.270026624203,-0.179205566645,1.19441401958,0.294369220734,-0.512514531612,0.792191147804,-0.152016192675
-0.269937545061,-0.179715082049,1.19458782673,0.29548189044,-0.508476734161,0.794158101082,-0.153149917722
-0.269770801067,-0.180083736777,1.19469165802,0.301207154989,-0.508431434631,0.792211532593,-0.152225747705
-0.269643992186,-0.180539518595,1.19273138046,0.30447909236,-0.50712364912,0.791392505169,-0.154324829578
-0.269973039627,-0.180683359504,1.19258475304,0.314374774694,-0.50908011198,0.786914288998,-0.150904014707
-0.270043581724,-0.181504145265,1.19084143639,0.315363198519,-0.504956245422,0.788675367832,-0.153481543064
-0.270352691412,-0.182697534561,1.18991363049,0.322631448507,-0.504955112934,0.785785377026,-0.153201475739
-0.270599603653,-0.183430463076,1.18915307522,0.33054625988,-0.503161907196,0.783967852592,-0.15153183043
-0.271755695343,-0.184109911323,1.18845891953,0.343107193708,-0.513444185257,0.772495210171,-0.14799888432
-0.27245670557,-0.185264527798,1.1870880127,0.350920051336,-0.512415468693,0.769986867905,-0.146307393909
-0.273212879896,-0.1865465343,1.18500888348,0.343206554651,-0.489506870508,0.787643909454,-0.149028226733
-0.273952841759,-0.18793797493,1.18316316605,0.352017015219,-0.488887101412,0.784430742264,-0.147451505065
-0.274942934513,-0.188862770796,1.18161511421,0.35995683074,-0.487684845924,0.782154560089,-0.144321843982
-0.276111960411,-0.190162196755,1.17975449562,0.369027137756,-0.487662196159,0.778532505035,-0.141038268805
-0.277554124594,-0.191614955664,1.17881774902,0.380367726088,-0.48746740818,0.774214744568,-0.135232061148
-0.278742313385,-0.192504256964,1.17711186409,0.396585524082,-0.497910797596,0.760721981525,-0.126913145185
-0.280025839806,-0.193642199039,1.17483639717,0.404467612505,-0.495621979237,0.758649408817,-0.123352661729
-0.281460613012,-0.195312559605,1.17276191711,0.41134467721,-0.486236959696,0.761736810207,-0.118854604661
-0.282851159573,-0.196382448077,1.17057788372,0.424207299948,-0.49807587266,0.747881412506,-0.11243698746
-0.284829378128,-0.197906479239,1.16906058788,0.434573382139,-0.49710175395,0.743720173836,-0.104480236769
-0.286410570145,-0.199482619762,1.16695690155,0.444188594818,-0.496276974678,0.739345431328,-0.0988633856177
-0.287917613983,-0.200970262289,1.16392064095,0.451931774616,-0.495360940695,0.735905230045,-0.0939088240266
-0.290008544922,-0.202589571476,1.16242980957,0.460615932941,-0.494252771139,0.732297420502,-0.0853701084852
-0.291918665171,-0.203775510192,1.16017580032,0.4688128829,-0.493632435799,0.728362798691,-0.0776479095221
-0.293910384178,-0.205394268036,1.15713822842,0.478111714125,-0.49487939477,0.722164213657,-0.0705864131451
-0.296153008938,-0.207741856575,1.15575015545,0.479062765837,-0.483320623636,0.729541420937,-0.068333029747
-0.298435807228,-0.209995850921,1.153470397,0.488059818745,-0.48326048255,0.724246919155,-0.061019141227
-0.300543904305,-0.211681231856,1.15111541748,0.495543837547,-0.481513082981,0.720908045769,-0.0536021701992
-0.302946716547,-0.212945178151,1.14879834652,0.508557975292,-0.487980276346,0.708335876465,-0.0387872420251
-0.305475115776,-0.214885175228,1.14657616615,0.516201674938,-0.491035223007,0.701126158237,-0.0290242787451
-0.308045178652,-0.217118948698,1.14422941208,0.521973609924,-0.488263756037,0.699046313763,-0.0218228083104
-0.310513049364,-0.219039946795,1.1420134306,0.529588758945,-0.488302618265,0.69350194931,-0.0123145338148
-0.310513049364,-0.219039946795,1.1420134306,0.529588758945,-0.488302618265,0.69350194931,-0.0123145338148
-0.315989524126,-0.223479419947,1.1375169754,0.540881156921,-0.489510446787,0.683957159519,0.00544174807146
-0.318856358528,-0.225371032953,1.13541126251,0.54645127058,-0.488772749901,0.679891347885,0.0155005613342
-0.32167121768,-0.228141948581,1.13336634636,0.552152097225,-0.489485919476,0.674455761909,0.025317883119
-0.324557542801,-0.230272054672,1.13127708435,0.557989299297,-0.49187168479,0.667317569256,0.0373851433396
-0.327387571335,-0.232976436615,1.12960445881,0.5631057024,-0.487480819225,0.665728509426,0.0456083379686
-0.330377697945,-0.235567197204,1.12762582302,0.56674182415,-0.489995598793,0.660015583038,0.0555654130876
-0.333272963762,-0.238234713674,1.12603890896,0.572006583214,-0.487914919853,0.656045079231,0.0659744814038
-0.33622738719,-0.240628302097,1.12435722351,0.57507455349,-0.489602416754,0.650960803032,0.0763464346528
-0.339143455029,-0.243562042713,1.12303578854,0.580171823502,-0.486429840326,0.647668480873,0.0855122879148
-0.341993153095,-0.246074438095,1.12139344215,0.583952069283,-0.488443374634,0.641188561916,0.0964385345578
-0.345000267029,-0.248655706644,1.12001883984,0.586870849133,-0.487137913704,0.637931764126,0.10640707612
-0.347855895758,-0.251593738794,1.11893367767,0.590621054173,-0.484910517931,0.634564399719,0.11557072401
-0.350724905729,-0.254420995712,1.11777436733,0.593533456326,-0.483116328716,0.631627619267,0.123948536813
-0.353489518166,-0.257384777069,1.11667394638,0.596240282059,-0.480457216501,0.629568457603,0.131537407637
-0.35640668869,-0.260385602713,1.11562561989,0.59878796339,-0.47936630249,0.626104235649,0.140193983912
-0.359283030033,-0.26333296299,1.11474180222,0.601210772991,-0.478154212236,0.622666835785,0.148997619748
-0.362038373947,-0.266199141741,1.11387252808,0.603569805622,-0.476784616709,0.619351267815,0.157429218292
-0.364987283945,-0.269131541252,1.11292672157,0.605788588524,-0.475018680096,0.616551697254,0.165048956871
-0.367663621902,-0.272204905748,1.11234891415,0.607609570026,-0.47425442934,0.613056719303,0.173363223672
-0.370444715023,-0.275231927633,1.11167550087,0.6093942523,-0.473049908876,0.609959244728,0.18114207685
-0.373382568359,-0.278289973736,1.11125063896,-0.610689640045,0.47417974472,-0.604908108711,-0.190520405769
-0.375977277756,-0.281312853098,1.11057984829,-0.61262345314,0.47040772438,-0.604143202305,-0.196010604501
-0.378747344017,-0.284598469734,1.10990893841,-0.613539338112,0.470149070024,-0.601272881031,-0.202485844493
-0.381638884544,-0.287368178368,1.10939610004,-0.613889276981,0.471936970949,-0.596628904343,-0.210830569267
-0.384229362011,-0.290235161781,1.10892438889,-0.615185797215,0.470288097858,-0.594338297844,-0.21711152792
-0.386980950832,-0.293532699347,1.10846757889,-0.615571737289,0.46987298131,-0.591864466667,-0.223578676581
-0.389836192131,-0.296409666538,1.10848975182,-0.616015076637,0.469097167253,-0.589594364166,-0.229895338416
