x,y,z,q0,q1,q2,q3
0.624013543129,-0.170321151614,1.40042102337,0.016090201214,0.0917850136757,0.663136065006,-0.74267578125
0.62484395504,-0.172416880727,1.4003932476,0.0148799233139,0.0921158790588,0.662701487541,-0.743047893047
0.625657916069,-0.174570783973,1.40025150776,0.014203925617,0.0923988372087,0.662553846836,-0.743157505989
0.627147316933,-0.176533445716,1.39937055111,0.0115369902924,0.0943198278546,0.662056922913,-0.743405282497
0.627460718155,-0.17870606482,1.399928689,0.0109235458076,0.0937098935246,0.661944687366,-0.743591547012
0.628109812737,-0.180654838681,1.39899146557,0.00985211599618,0.0932017862797,0.662598669529,-0.743087768555
0.62983250618,-0.182437375188,1.39856207371,0.00609006499872,0.0956963077188,0.661391973495,-0.743885695934
0.630480051041,-0.184513881803,1.39798438549,0.00429437030107,0.0967370197177,0.660951077938,-0.744155406952
0.631210267544,-0.186411514878,1.39750802517,0.00223714625463,0.0973298922181,0.660692572594,-0.744316637516
0.631397843361,-0.18838532269,1.39676618576,0.00175376434345,0.0967932343483,0.65983569622,-0.745147526264
0.632572054863,-0.190158203244,1.39642310143,-0.000838785141241,0.0987192392349,0.659788787365,-0.744938075542
0.63312202692,-0.192192703485,1.39586210251,-0.00149784481619,0.0988857075572,0.659388124943,-0.745269536972
0.633705675602,-0.194145157933,1.39528942108,-0.00200386508368,0.0991126522422,0.659099936485,-0.745493113995
0.633904695511,-0.196129634976,1.3945940733,-3.40813239745e-05,0.0976229459047,0.658613204956,-0.74612224102
0.634028553963,-0.198001816869,1.39417088032,-0.00038141926052,0.0983983054757,0.657531619072,-0.74697381258
0.634100556374,-0.200047627091,1.39357948303,0.00203240243718,0.0976679474115,0.656763553619,-0.747742414474
0.633886218071,-0.201793551445,1.39295887947,0.00465602520853,0.09617536515,0.654940366745,-0.74952095747
0.634023308754,-0.204203143716,1.3926961422,0.00796698685735,0.0959757938981,0.655271947384,-0.749228775501
0.634046435356,-0.206269934773,1.39231717587,0.0127393789589,0.0942822396755,0.654591083527,-0.749972760677
0.633892834187,-0.208138987422,1.39201962948,0.0152657274157,0.0938786640763,0.653525829315,-0.750904619694
0.633957386017,-0.210131987929,1.39179635048,0.0192347429693,0.0929155051708,0.652437746525,-0.751878857613
0.633707225323,-0.211754858494,1.39122104645,0.0234966687858,0.091259688139,0.650473833084,-0.753660023212
0.63405418396,-0.213999867439,1.39166378975,0.0276631936431,0.0904242619872,0.650766670704,-0.753366529942
0.633885681629,-0.215356573462,1.3915374279,0.0311794430017,0.0884528532624,0.648634254932,-0.755299627781
0.634225904942,-0.21759301424,1.3916926384,0.0355071797967,0.0883936733007,0.648683965206,-0.755072772503
0.634339869022,-0.21930924058,1.39183139801,0.0397601015866,0.0869826972485,0.647925496101,-0.755675673485
0.634050726891,-0.220572605729,1.39156985283,0.0439044982195,0.0846758931875,0.646109104156,-0.757261872292
0.634562730789,-0.222678899765,1.39216208458,0.0489123947918,0.0846652761102,0.646199703217,-0.756878733635
0.634537100792,-0.224081769586,1.3922239542,0.0504056513309,0.0813944041729,0.645050048828,-0.758119225502
0.634620249271,-0.225694671273,1.39224815369,0.0554191768169,0.0811317935586,0.644294857979,-0.758439481258
0.634693980217,-0.227160826325,1.39234220982,0.0593673288822,0.0795518383384,0.643368601799,-0.759094119072
0.634633719921,-0.228749811649,1.39230680466,0.0639036148787,0.0787208899856,0.64231979847,-0.759700417519
