x,y,z,q0,q1,q2,q3
-0.639533638954,-0.00164552032948,1.3463922739,0.452408075333,-0.280891448259,-0.555060505867,-0.639010727406
-0.640143334866,-0.000967010855675,1.34616613388,0.453643143177,-0.280367523432,-0.554749071598,-0.638635635376
-0.640711009502,-0.000254660844803,1.34596383572,0.454354524612,-0.279798477888,-0.554713010788,-0.638410925865
-0.641287326813,0.000814691185951,1.34570777416,0.453729242086,-0.282106250525,-0.552747428417,-0.639543890953
-0.641607582569,0.000840723514557,1.3454657793,0.456229358912,-0.278802514076,-0.554571926594,-0.637631654739
-0.641801416874,0.00169059634209,1.34497070312,0.456782490015,-0.278790682554,-0.555780768394,-0.636186599731
-0.642450809479,0.00267350673676,1.34496331215,0.458483159542,-0.278537929058,-0.554583072662,-0.636119008064
-0.642866075039,0.00353403389454,1.34467732906,0.459199786186,-0.278553187847,-0.554455697536,-0.635706484318
-0.643572568893,0.00394723564386,1.34454905987,0.46039840579,-0.277595728636,-0.554544150829,-0.635181069374
-0.643912911415,0.00473523139954,1.34417641163,0.460992097855,-0.277495533228,-0.554173946381,-0.63511711359
-0.644301652908,0.0054429769516,1.34396708012,0.461853533983,-0.277070701122,-0.555859148502,-0.633201181889
-0.645008802414,0.0060658827424,1.34381437302,0.462786227465,-0.276444703341,-0.554984211922,-0.633561253548
-0.645297467709,0.00676111131907,1.3434484005,0.463329344988,-0.276176452637,-0.554949223995,-0.633311986923
-0.645673155785,0.00733412057161,1.34328877926,0.464180976152,-0.275768727064,-0.555865228176,-0.632061362267
-0.646407186985,0.00785779207945,1.34317374229,0.46506151557,-0.2750864923,-0.556150436401,-0.631460368633
-0.646677672863,0.00860076397657,1.34276938438,0.465401858091,-0.275263220072,-0.556046545506,-0.631223917007
-0.647089779377,0.00914026796818,1.34259331226,0.466238647699,-0.274719744921,-0.557109296322,-0.629904568195
-0.647482097149,0.00956560671329,1.34217786789,0.466651171446,-0.274216175079,-0.557736635208,-0.629263043404
-0.647944748402,0.0103109776974,1.34192252159,0.467136055231,-0.273795098066,-0.55800151825,-0.628851771355
-0.64836794138,0.0108514428139,1.34175407887,0.46773853898,-0.273235023022,-0.559379994869,-0.627421200275
-0.648998916149,0.0111915618181,1.34175002575,0.468334794044,-0.272525727749,-0.559992909431,-0.626738011837
-0.649389386177,0.0115184560418,1.34145116806,0.469084888697,-0.271878570318,-0.561223328114,-0.625355899334
-0.650039315224,0.0121492296457,1.34138977528,0.470010578632,-0.271596133709,-0.562166690826,-0.623934566975
-0.650629103184,0.012762606144,1.34132599831,0.471032708883,-0.270847290754,-0.563095450401,-0.622650444508
-0.65082859993,0.0130567029119,1.34089875221,0.470983237028,-0.270083665848,-0.564586520195,-0.621668577194
-0.651590704918,0.0133644640446,1.34085166454,0.471957564354,-0.26897662878,-0.565452694893,-0.620621502399
-0.6518907547,0.0139719992876,1.34063398838,0.472297340631,-0.268274635077,-0.566770017147,-0.619464099407
-0.652411162853,0.0147628188133,1.34038519859,0.473528206348,-0.268559485674,-0.566796422005,-0.618376135826
