Fx,Fy,Fz,Tx,Ty,Tz
-0.678626778100854,-9.28722776614126,-0.593983153508169,-0.35056946848804,0.05384128428995,-0.221142005051
-0.580659630273854,-9.23835195742125,-0.989240149658168,-0.35238252257304,0.06324313795194,-0.2274708932885
-0.678626778100854,-9.23835195742125,-0.989240149658168,-0.35147599553104,0.06888425052168,-0.2316901570805
-0.678626778100854,-9.26278986178126,-0.989240149658168,-0.34694333051604,0.07546554859728,-0.2337997889765
-0.580659630273854,-9.28722776614126,-0.989240149658168,-0.35238252257304,0.06512350849807,-0.2408318853625
-0.580659630273854,-9.38497938357126,-0.725735644498169,-0.35328904961504,0.07358517665418,-0.2295805251845
-0.531676056359854,-9.36054147921126,-0.989240149658168,-0.34784985755904,0.06982443556188,-0.2274708932885
-0.531676056359854,-9.40941728793126,-0.857488135498168,-0.34694333051604,0.06794406455008,-0.2176259531327
-0.360233488057854,-9.28722776614126,-0.725735644498169,-0.34966291164404,0.05948239639401,-0.2197355813034
-0.384725275014854,-9.23835195742125,-0.725735644498169,-0.34422374938904,0.06042258189991,-0.2232516332217
-0.482692422841854,-9.14060033999126,-0.593983153508169,-0.33425195192304,0.06230295244604,-0.2260644769915
-0.507184269403854,-9.09172357760126,-0.593983153508169,-0.33334542488104,0.06606369446963,-0.2225484250732
-0.654134991143854,-9.16503824435125,-0.593983153508169,-0.33878458713504,0.06606369446963,-0.2176259531327
-0.556167843316854,-9.06728567324125,-0.989240149658168,-0.34513027643204,0.06512350849807,-0.216922741259
-0.556167843316854,-9.14060033999126,-0.989240149658168,-0.34603680347404,0.06324313795194,-0.2225484250732
-0.580659630273854,-9.23835195742125,-0.989240149658168,-0.35782168482704,0.07170480657368,-0.2260644769915
-0.629643204187854,-9.18947614871126,-1.12099264065817,-0.35963473891204,0.07264499161388,-0.2260644769915
-0.629643204187854,-9.01840986453126,-0.989240149658168,-0.34966291164404,0.07640573363748,-0.2260644769915
-0.629643204187854,-8.77403082095126,-1.12099264065817,-0.33062584375304,0.08110666070128,-0.2316901570805
-0.605151417230854,-8.65184129916125,-1.12099264065817,-0.32156057332904,0.08204684574158,-0.2316901570805
-0.605151417230854,-8.38302435122126,-0.989240149658168,-0.30705611084904,0.08298703078178,-0.2330965733775
-0.507184269403854,-8.23639692507126,-0.857488135498168,-0.30252347563704,0.07358517665418,-0.230283733333
-0.458200635884854,-8.08976854525126,-0.989240149658168,-0.29799084042504,0.06700387950988,-0.2274708932885
-0.482692422841854,-8.01645483218125,-0.857488135498168,-0.28711248611404,0.06230295244604,-0.2232516332217
-0.384725275014854,-7.99201692782126,-0.593983153508169,-0.28076679681704,0.05384128428995,-0.2260644769915
-0.311249884341854,-8.04089273653126,-0.725735644498169,-0.28801901315604,0.04725998621433,-0.2183291612812
-0.311249884341854,-8.11420644961126,-0.725735644498169,-0.29617778634004,0.04820017218589,-0.219032373155
-0.433708848928854,-8.16308321200126,-0.857488135498168,-0.29889736746704,0.05196091327816,-0.2183291612812
-0.482692422841854,-8.06533064089126,-0.725735644498169,-0.28892557000104,0.05478146956302,-0.224658053244
-0.580659630273854,-7.96757950030126,-0.857488135498168,-0.28439290498704,0.06512350849807,-0.2274708932885
-0.752102198575854,-7.94314159594126,-0.857488135498168,-0.28348637794504,0.07640573363748,-0.2316901570805
-0.776593985532854,-7.86982740603126,-0.857488135498168,-0.27986026977504,0.07828610371798,-0.234502997125
-0.703118565057854,-7.89426531039126,-0.857488135498168,-0.27986026977504,0.08110666070128,-0.234502997125
-0.703118565057854,-7.89426531039126,-0.989240149658168,-0.28167332386004,0.07922628875818,-0.232393365229
-0.605151417230854,-8.16308321200126,-0.989240149658168,-0.30071042155204,0.07358517665418,-0.2239548450955
-0.507184269403854,-8.21195902071126,-0.989240149658168,-0.30343000267904,0.06888425052168,-0.2225484250732
-0.433708848928854,-7.77207578860126,-1.12099264065817,-0.32337362741404,0.06512350849807,-0.2858373335249
-0.409217061971854,-7.35663093768126,-0.066974143188169,-0.21730984424504,0.07734591867778,-0.240128677214
-0.727610411618854,-7.79651369296126,-0.330478648348168,-0.25085137461604,0.06888425052168,-0.230283733333
-0.580659630273854,-7.67432417117126,-0.462231139348169,-0.26807541822404,0.06418332345783,-0.244347941006
-0.531676056359854,-6.84343446932125,-0.330478648348168,-0.26716889118204,0.09426925685258,-0.2984951249009
-0.703118565057854,-6.72124494753126,-0.330478648348168,-0.23090777968404,0.10461129602048,-0.2935726455099
-0.801085772489854,-6.37911380969126,-0.198726634188168,-0.21368373607604,0.09991036709398,-0.2949790618069
-0.801085772489854,-6.45242752276126,-0.462231139348169,-0.21912289833004,0.09897018205378,-0.2893533817179
-0.703118565057854,-6.37911380969126,-0.462231139348169,-0.21459026311804,0.09144869800658,-0.2942758611089
-0.629643204187854,-6.03698314867126,-0.330478648348168,-0.21277720903404,0.09991036709398,-0.3020111730939
-0.752102198575854,-6.23248638354126,-0.066974143188169,-0.19555318032704,0.09144869800658,-0.2816180771839
-0.605151417230854,-5.89035524569126,-0.198726634188168,-0.19917928849704,0.08674777280538,-0.3097464850789
-0.580659630273854,-5.49934829913126,0.196530361971831,-0.18014220570504,0.08580758776518,-0.3097464850789
-0.531676056359854,-5.42603458605126,-0.066974143188169,-0.16019859587104,0.07922628875818,-0.3090432694799
-0.409217061971854,-4.86396230898126,-0.198726634188168,-0.14932025646204,0.08016647566108,-0.3245138934499
-0.433708848928854,-4.52183117114126,-0.330478648348168,-0.13934844409404,0.08580758776518,-0.3308427891379
-0.409217061971854,-4.25301422320126,-0.330478648348168,-0.10490038668104,0.07358517665418,-0.3315459898359
-0.458200635884854,-4.17970051012125,-0.593983153508169,-0.09402204727104,0.06982443556188,-0.3343588373309
-0.335741701100854,-3.66650380335125,-0.462231139348169,-0.09130246614404,0.06982443556188,-0.3427973500139
-0.213282706712854,-3.34881080828126,-0.066974143188169,-0.09220899318704,0.07828610371798,-0.3456101975089
-0.213282706712854,-3.10443152628125,0.0647783478118313,-0.07407843743804,0.07358517665418,-0.3406877181179
-0.188790919755854,-2.66454877100125,0.328282852961832,-0.05776093577344,0.07358517665418,-0.3491262457019
-0.115315529082854,-2.05360068522126,0.591787358121831,-0.04597607677184,0.06794406455008,-0.3603776058799
0.154094209397746,-2.17579020701125,0.591787358121831,-0.07317191039504,0.06888425052168,-0.3491262457019
-0.678626778100854,-5.25496925555126,0.460035105541832,-0.12575052355704,0.06888425052168,-0.1972328609475
-0.384725275014854,-3.12886943064126,0.196530361971831,-0.13481580888204,0.04537961613388,-0.1198797448226
-0.531676056359854,-2.54235924921126,1.25054885943183,-0.12575052355704,0.02657590787858,-0.1093315927931
-0.335741701100854,-2.34685577593125,0.723539610701831,-0.08676983093204,0.03033664990218,-0.1269118449338
-0.531676056359854,-2.32241787158125,0.855291863281832,-0.08676983093204,0.03127683494238,-0.1142540647336
-0.188790919755854,-1.27158691130126,0.460035105541832,-0.10761996780804,0.00119090061638,-0.0755775085338
-0.115315529082854,-1.68703164301126,0.987044354281831,-0.12756359254304,-0.0072707647458199,-0.0551844126229
0.0071434355031458,-2.17579020701125,0.460035105541832,-0.13209622775504,-0.0006894694641199,-0.0579972526679
0.178586003805146,-1.61371792994125,0.591787358121831,-0.12121788834504,0.00495164450258,-0.0720614528902
0.350028572107146,-1.00276972495126,0.328282852961832,-0.10943302189304,0.01341331358998,-0.0931577569493
0.129602414990446,-0.636200742346255,1.11879660685183,-0.09311552022904,0.01059275474398,-0.0973770207413
0.0806188261756459,-0.611762837988255,0.987044354281831,-0.09130246614404,0.01059275474398,-0.0966738125928
-0.213282706712854,-0.611762837988255,0.987044354281831,-0.09492857431404,0.01059275474398,-0.0861256605633
-0.262266280625854,-0.611762837988255,0.987044354281831,-0.09855469738404,0.01623386871068,-0.0776871404298
-0.507184269403854,-1.07608343802125,0.591787358121831,-0.09946122442704,0.02563572283838,-0.0769839248308
-0.703118565057854,-1.34490062438125,0.328282852961832,-0.10943302189304,0.03315720502288,-0.0594036764149
-0.727610411618854,-1.19827307902126,0.723539610701831,-0.11487219904904,0.02469553779808,-0.0467458924899
-0.727610411618854,-0.611762837988255,0.855291863281832,-0.10671344076604,0.01905442383138,-0.0411202124009
-0.752102198575854,-0.318507657867255,0.855291863281832,-0.09674164330004,0.01717405375088,-0.0383073649059
-0.507184269403854,-0.587324874025255,0.591787358121831,-0.07317191039504,0.02375535275788,-0.0397137886529
-0.409217061971854,-1.00276972495126,0.196530361971831,-0.06229357843594,0.03503757696598,-0.0439330524449
-0.458200635884854,-0.807266251665255,0.0647783478118313,-0.05232176606854,0.03785813208668,-0.0404170042519
-0.507184269403854,-0.489573196989255,-0.066974143188169,-0.04960218494134,0.03315720502288,-0.0369009486089
-0.335741701100854,-0.514011101347255,-0.198726634188168,-0.05866746281584,0.02657590787858,-0.0270560047279
-0.262266280625854,-0.807266251665255,-0.198726634188168,-0.06682621364804,0.02375535275788,-0.0256495884309
-0.0663319402688541,-0.440697298866255,-0.330478648348168,-0.05957398985824,0.02093479391188,-0.0333849004159
0.0316352373611458,-0.098566310030255,-0.593983153508169,-0.05504135464624,0.02093479391188,-0.0390105805049
-0.0173483514538541,-0.318507657867255,-0.462231139348169,-0.05322830056154,0.03033664990218,-0.0432298442969
-0.188790919755854,-0.514011101347255,-0.330478648348168,-0.04869565789894,0.03503757696598,-0.0446362605939
-0.188790919755854,-0.587324874025255,-0.462231139348169,-0.05322830056154,0.03503757696598,-0.0383073649059
-0.360233488057854,-0.514011101347255,-0.066974143188169,-0.05322830056154,0.03691794704648,-0.0326816848169
-0.286758097385854,-0.514011101347255,-0.066974143188169,-0.05232176606854,0.03409739192578,-0.0347913167129
-0.335741701100854,-0.709514515024255,-0.198726634188168,-0.04960218494134,0.04067868907008,-0.0397137886529
-0.360233488057854,-0.733952478987255,-0.462231139348169,-0.04506954972944,0.04537961613388,-0.0453394687419
-0.311249884341854,-0.514011101347255,-0.330478648348168,-0.04506954972944,0.04349924512208,-0.0439330524449
-0.164299132798854,-0.123004244190255,-0.330478648348168,-0.04144343410934,0.03785813208668,-0.0502619406829
-0.139807316039854,0.048061259541045,0.0647783478118313,-0.03691079144674,0.03503757696598,-0.0594036764149
-0.115315529082854,-0.098566310030255,-0.198726634188168,-0.04778913085664,0.04067868907008,-0.0537779963259
-0.115315529082854,-0.147442163449255,-0.066974143188169,-0.04869565789894,0.04255905915048,-0.0488555243859
-0.164299132798854,-0.416259394508255,-0.330478648348168,-0.05050871198374,0.04631980117408,-0.0460426843409
