Fx,Fy,Fz,Tx,Ty,Tz
-9.7854155670805,0.461499118183906,-38.6546330809695,0.266002155041407,-0.60368887285362,-0.0198759670466699
-9.9271592270605,0.532287203644906,-38.6546330809695,0.257626093124407,-0.59722802738362,-0.0191901932567699
-9.8562869202305,0.579479300354906,-38.5183930754695,0.255764759277407,-0.59815100530762,-0.0191901932567699
-10.0452784668705,0.555883251999906,-38.5183930754695,0.240873969292407,-0.58892122606462,-0.0185044213294699
-10.0216550003705,0.508691214893906,-38.3821530699695,0.242735303139407,-0.58615229229162,-0.0164471055477699
-9.9507826935505,0.508691214893906,-38.3821530699695,0.245527333712407,-0.58615229229162,-0.0150755607619699
-10.2578934800005,0.367114984367906,-38.9271111845695,0.244596666788407,-0.58430633644262,-0.0102751544773699
-10.3523892533005,0.319922917459906,-38.9271111845695,0.252042061781407,-0.59445909361062,-0.0095893825501399
-10.3051413666005,0.414307081077906,-39.0633530974695,0.255764759277407,-0.59538207153462,-0.0082178377643399
-9.9507826935505,0.485095166538906,-38.6546330809695,0.256695426201407,-0.59076718191262,-0.0109609264046099
-9.6909197937705,0.555883251999906,-38.3821530699695,0.260418123697407,-0.59169015983762,-0.0171328774750699
-9.6436719071105,0.532287203644906,-38.1096730589695,0.258556760048407,-0.58984420398862,-0.0191901932567699
-9.6672963272805,0.485095166538906,-37.7009530424695,0.258556760048407,-0.59076718191262,-0.0233048285454699
-9.8562869202305,0.437903069828906,-37.5647149443695,0.254834062551407,-0.58707527021562,-0.0233048285454699
-9.9271592270605,0.461499118183906,-37.2922349333695,0.254834062551407,-0.59261313776162,-0.0226190547555699
-9.9271592270605,0.508691214893906,-37.7009530424695,0.255764759277407,-0.59445909361062,-0.0239906004726699
-9.8326634537405,0.508691214893906,-37.9734330534695,0.253903395628407,-0.59169015983762,-0.0253621443271699
-9.5019292008105,0.697459482525906,-37.9734330534695,0.249250031208407,-0.58892122606462,-0.0260479162543699
-9.3129376541805,0.815439664696906,-37.5647149443695,0.244596666788407,-0.57692251304762,-0.0260479162543699
-8.9585789810905,0.909823798513906,-37.0197549223695,0.240873969292407,-0.56676975587962,-0.0253621443271699
-8.7932118546205,0.909823798513906,-36.6110349058695,0.238081938719407,-0.55938593248562,-0.0233048285454699
-8.6514681946505,0.768247567985906,-36.0660767912695,0.235289923047407,-0.55015615324162,-0.0198759670466699
-8.6750916611405,0.839035653443906,-35.9298367857695,0.230636543726407,-0.53908041814962,-0.0150755607619699
-8.6042203079905,0.744651519630906,-35.5211167692695,0.229705876802407,-0.53723446230062,-0.0137040159761699
-8.6750916611405,0.603075348709906,-35.6573567747695,0.232497892474407,-0.53354255060362,-0.0109609264046099
-8.7459639679605,0.508691214893906,-35.6573567747695,0.239943302368407,-0.53723446230062,-0.0075320653714399
-8.8168353211105,0.508691214893906,-35.9298367857695,0.244596666788407,-0.53631148437662,-0.0041032041054399
-8.7223395478005,0.485095166538906,-36.2023167967695,0.240873969292407,-0.53169659475462,-0.0047889762655099
-8.6278437744805,0.485095166538906,-36.0660767912695,0.242735303139407,-0.53446552852762,-0.0082178377643399
-8.1789902817505,0.744651519630906,-36.6110349058695,0.238081938719407,-0.52985063890662,-0.0143897879034699
-7.9427508484605,0.839035653443906,-36.2023167967695,0.238081938719407,-0.52892766098162,-0.0212475109010699
-7.9191269051305,0.815439664696906,-36.4747949003695,0.239943302368407,-0.52800468305762,-0.0253621443271699
-8.0372466217705,0.933419846863906,-36.2023167967695,0.235289923047407,-0.52892766098162,-0.0246763723999699
-8.4152287613605,0.673863434170906,-36.2023167967695,0.238081938719407,-0.53723446230062,-0.0239906004726699
-8.7223395478005,0.555883251999906,-36.2023167967695,0.245527333712407,-0.54554126361962,-0.0191901932567699
-8.9349545609205,0.414307081077906,-36.6110349058695,0.246458000635407,-0.54646424154462,-0.0157613326892699
-8.4624766480205,0.791843616340906,-36.6110349058695,0.221329814886407,-0.52708170513362,-0.0143897879034699
-8.4388531815305,0.744651519630906,-36.3385568022695,0.226913846229407,-0.53261957267962,-0.0164471055477699
-7.9191269051305,0.980611943573906,-36.4747949003695,0.220399133061407,-0.51416001419262,-0.0123324711904099
-7.7301358353305,0.909823798513906,-35.9298367857695,0.225052497481407,-0.51139108041962,-0.0137040159761699
-7.3049053322505,1.21657230792391,-35.1123986601695,0.203646994327407,-0.48647073606662,-0.0185044213294699
-6.8796753060105,1.47612860140391,-34.8399186491695,0.192478916739407,-0.47724095682262,-0.0219332828283699
-6.8324274193505,1.38174452719391,-34.4311986326695,0.189686886166407,-0.47631797889862,-0.0233048285454699
-6.7615555893605,1.35814847884391,-33.7500005125695,0.185964188670407,-0.45416650871462,-0.0191901932567699
-6.6670598160505,1.28736033377391,-33.6137605070695,0.185964188670407,-0.45508948663862,-0.0178186494022699
-6.4308208596005,1.47612860140391,-33.3412804960695,0.181310824250407,-0.44585970739562,-0.0178186494022699
-6.4071969162705,1.40534057555391,-32.9325623869695,0.177588126754407,-0.43478397230262,-0.0157613326892699
-6.3835729729405,1.45253255305391,-32.6600823759695,0.177588126754407,-0.43570695022762,-0.0150755607619699
-5.8638471733805,1.57051279482391,-31.0252042174695,0.155251941775407,-0.41263250211862,-0.0143897879034699
-5.7221039902405,1.57051279482391,-30.4802461027695,0.151529259180407,-0.40247974495062,-0.0143897879034699
-5.5567363869405,1.59410884318391,-28.9816079497695,0.137569136118407,-0.38217426041762,-0.0143897879034699
-5.2260016571705,1.66489686903391,-27.6192098021695,0.120817012285407,-0.36186874608162,-0.0116466992631699
-5.1551298271905,1.52332069811391,-26.5292916655695,0.111510268544407,-0.34433216551962,-0.0095893825501399
-4.9661387573905,1.47612860140391,-25.7118535399695,0.104064873551407,-0.33602536420062,-0.0075320653714399
-4.9661387573905,1.40534057555391,-24.2132153868695,0.0975501529334067,-0.31479687194062,-0.0034174318289529
-4.7535237442705,1.28736033377391,-23.3957772612695,0.0956888041844067,-0.30464414457462,-0.0020458872759869
-4.6354040276305,1.16938021121391,-22.4420981764695,0.0919661141384067,-0.28803054193662,0.0013829738736
-4.2810453545305,1.07499601778391,-21.0797000288695,0.0845207191461067,-0.26680204967662,0.0027545186594
-3.9739348065105,1.05139996943391,-19.9897818922695,0.0780059985273067,-0.24557355741662,0.0041260634452
-3.1707219254205,1.19297625956391,-18.8998637556695,0.0649765647405067,-0.21511531571562,0.00686915208547
-2.8163632523305,1.14578416285391,-18.2186646818695,0.0631152159923067,-0.19942469100162,0.00618338015823
-2.6273721825305,0.650267385814906,-16.7200274825095,0.0714912779086067,-0.18834895590962,0.00481183537243
-2.6037482392005,0.555883251999906,-15.6301093459095,0.0686992622369067,-0.17635024289262,0.00686915208547
-2.4620048176505,0.485095166538906,-14.4039512038195,0.0631152159923067,-0.16896643439962,0.00755492494403
-2.2966374527705,0.485095166538906,-13.0415530562395,0.0445017322355067,-0.14404603044162,0.00824069687123
-2.0367744337805,0.414307081077906,-11.9516349196395,0.0389176897161067,-0.14127709666862,0.00755492494403
-1.9659027230005,0.414307081077906,-10.7254770159695,0.0305416203492067,-0.12097159723462,0.00824069687123
-1.9186549555505,0.485095166538906,-10.0442781805995,0.0230962290817067,-0.11174181799062,0.00892646879853
-1.6351679932305,0.579479300354906,-8.8181200385095,0.0175121828370067,-0.10158906082362,0.00824069687123
-1.4225528609005,0.579479300354906,-8.1369210839295,0.0100667915695067,-0.09235929648062,0.00755492494403
-1.2808094393505,0.485095166538906,-7.3194824218725,0.0054134215616066,-0.08312951723762,0.00686915208547
-1.1626899611205,0.461499118183906,-6.3658039331415,0.0035520728134066,-0.07297676006962,0.00549760729967
-1.0209464799615,0.414307081077906,-5.6846050381595,0.0007600506224066,-0.06743889252362,0.00549760729967
-0.926450825855504,0.390711032722906,-5.1396458506595,0.0072747684472066,-0.06928484837262,0.00481183537243
-0.973698652908504,0.249134802196906,-4.5946867823595,0.0054134215616066,-0.06466995875062,0.0041260634452
-1.0209464799615,0.154750668381906,-4.0497277140595,0.0082054428213066,-0.06282401035262,0.00549760729967
-1.0445703636855,0.0839625531189057,-3.7772481799095,0.0091361171954066,-0.06282401035262,0.00618338015823
-1.1154420744625,-0.0576136550560943,-3.6410084128395,0.0082054428213066,-0.06190103242762,0.00755492494403
-1.2099377285705,-0.151997794459494,-3.2322888731895,0.0082054428213066,-0.05820912073062,0.00618338015823
-1.1863137852405,-0.104805721963694,-2.8235695719695,0.0100667915695067,-0.06282401035262,0.00481183537243
-1.3280572067905,-0.199189865092694,-2.8235695719695,0.0063440959357066,-0.05451720903322,0.00481183537243
-1.1626899611205,-0.104805721963694,-2.5510902762395,0.0082054428213066,-0.05359423110882,0.0020687462665
-1.0918181907385,-0.104805721963694,-2.2786102652495,0.0063440959357066,-0.05174827526012,1.14295534600832e-05
-0.690211809799504,0.0131744527569057,-2.1423707365995,0.0063440959357066,-0.04528742978972,-0.0020458872759869
-0.642963982746504,-0.0576136550560943,-2.0061307310995,0.0054134215616066,-0.04067254761852,-0.0006743428394299
-0.453972734138504,-0.0104215806970943,-1.8698912024495,0.0072747684472066,-0.03974956969422,-0.0013601149994999
-0.453972734138504,-0.0340176141510942,-1.5974116682995,0.0044827471875066,-0.03513468007252,-0.0013601149994999
-0.406724907085504,-0.0104215806970943,-1.4611716628095,0.0035520728134066,-0.03144276837512,-0.0006743428394299
-0.335853196308504,0.0131744527569057,-1.1886921286595,0.0026213984393066,-0.02867383460202,-0.0020458872759869
-0.312229282781504,0.107558601473906,-1.3249321341495,0.0026213984393066,-0.02867383460202,0.00069720194636
-0.194109759852404,0.0367704862109058,-1.1886921286595,0.0026213984393066,-0.02682787875332,-0.0006743428394299
-0.170485853776504,0.0603665196649057,-1.0524525999995,0.0035520728134066,-0.02775085667772,-0.0006743428394299
-0.217733665928404,0.107558601473906,-1.0524525999995,0.0016907240652066,-0.02590490082902,-0.0006743428394299
-0.170485853776504,0.131154620025906,-0.916212594509503,0.0016907240652066,-0.02775085667772,-0.0013601149994999
-0.194109759852404,0.0603665196649057,-0.916212594509503,0.0016907240652066,-0.02590490082902,1.14295534600832e-05
-0.170485853776504,0.0839625531189057,-1.0524525999995,0.0026213984393066,-0.02498192290462,-0.0006743428394299
-0.146861947700504,0.0603665196649057,-0.916212594509503,-0.0001706237516933,-0.02313597450652,-0.0013601149994999
-0.123238041624504,0.0839625531189057,-0.916212594509503,0.0016907240652066,-0.02682787875332,-0.0013601149994999
-0.0996141355486042,0.107558601473906,-1.0524525999995,0.0016907240652066,-0.02682787875332,-0.0006743428394299
-0.194109759852404,0.0603665196649057,-0.916212594509503,0.0007600506224066,-0.02129001865782,-0.0013601149994999
-0.194109759852404,0.0603665196649057,-0.916212594509503,-0.0011012971943933,-0.01944406280912,-0.0013601149994999
-0.241357572004304,0.0839625531189057,-1.0524525999995,-0.0020319715684933,-0.01759810696042,-0.0006743428394299
-0.194109759852404,0.0839625531189057,-0.916212594509503,-0.0011012971943933,-0.01944406280912,-0.0027316595524699
-0.194109759852404,0.0603665196649057,-0.916212594509503,-0.0001706237516933,-0.02129001865782,-0.0013601149994999
-0.146861947700504,0.107558601473906,-0.916212594509503,0.0007600506224066,-0.02405894498032,-0.0020458872759869
-0.146861947700504,0.0603665196649057,-0.916212594509503,-0.0001706237516933,-0.02129001865782,-0.0013601149994999
-0.194109759852404,0.0839625531189057,-0.916212594509503,-0.0011012971943933,-0.01944406280912,-0.0020458872759869
-0.217733665928404,0.0839625531189057,-0.916212594509503,-0.0011012971943933,-0.01944406280912,-0.0013601149994999
-0.170485853776504,0.107558601473906,-0.916212594509503,-0.0020319715684933,-0.01944406280912,-0.0006743428394299
-0.146861947700504,0.0367704862109058,-0.779973065849503,-0.0001706237516933,-0.02129001865782,-0.0006743428394299
-0.0759902294726042,0.0603665196649057,-0.779973065849503,0.0016907240652066,-0.02590490082902,-0.0013601149994999
-0.146861947700504,0.107558601473906,-0.916212594509503,-0.0020319715684933,-0.01944406280912,-0.0006743428394299
-0.170485853776504,0.0603665196649057,-0.916212594509503,-0.0020319715684933,-0.01667512903612,-0.0013601149994999
-0.217733665928404,0.107558601473906,-0.916212594509503,-0.0020319715684933,-0.01944406280912,0.00069720194636
-0.146861947700504,0.0367704862109058,-0.779973065849503,-0.0020319715684933,-0.02129001865782,-0.0006743428394299
-0.170485853776504,0.0839625531189057,-0.779973065849503,-0.0001706237516933,-0.01944406280912,-0.0013601149994999
-0.123238041624504,0.0839625531189057,-0.779973065849503,-0.0020319715684933,-0.02129001865782,-0.0013601149994999
-0.123238041624504,0.107558601473906,-0.916212594509503,0.0007600506224066,-0.02221299658222,-0.0013601149994999
-0.146861947700504,0.0839625531189057,-0.916212594509503,-0.0029626459425933,-0.01759810696042,-0.0020458872759869
-0.146861947700504,0.0603665196649057,-0.779973065849503,-0.0001706237516933,-0.02036704073352,-0.0013601149994999
-0.123238041624504,0.0603665196649057,-0.779973065849503,-0.0020319715684933,-0.02036704073352,-0.0013601149994999
-0.146861947700504,0.0603665196649057,-0.779973065849503,-0.0020319715684933,-0.01944406280912,1.14295534600832e-05
-0.170485853776504,0.0367704862109058,-0.916212594509503,-0.0048239937595233,-0.01298321733872,-0.0013601149994999
-0.146861947700504,0.0367704862109058,-0.916212594509503,-0.0029626459425933,-0.01667512903612,-0.0013601149994999
-0.123238041624504,0.107558601473906,-0.779973065849503,-0.0020319715684933,-0.01759810696042,-0.0013601149994999
-0.217733665928404,0.154750668381906,-1.1886921286595,-0.0020319715684933,-0.01944406280912,0.0013829738736
-0.0759902294726042,0.0839625531189057,-0.643733060359502,-0.0020319715684933,-0.01944406280912,1.14295534600832e-05
-0.0996141355486042,0.0839625531189057,-0.779973065849503,-0.0011012971943933,-0.02129001865782,-0.0006743428394299
-0.0996141355486042,0.0603665196649057,-0.779973065849503,-0.0011012971943933,-0.02221299658222,-0.0006743428394299
-0.123238041624504,0.0839625531189057,-0.779973065849503,-0.0020319715684933,-0.01759810696042,-0.0013601149994999
-0.123238041624504,0.0603665196649057,-0.779973065849503,-0.0029626459425933,-0.01575215111182,-0.0013601149994999
-0.146861947700504,0.0839625531189057,-0.643733060359502,-0.0020319715684933,-0.01852108488482,-0.0013601149994999
-0.0996141355486042,0.0603665196649057,-0.643733060359502,-0.0029626459425933,-0.01852108488482,-0.0020458872759869
-0.0523663233967042,0.0839625531189057,-0.643733060359502,-0.0001706237516933,-0.02313597450652,-0.0020458872759869
-0.0759902294726042,0.0603665196649057,-0.779973065849503,-0.0011012971943933,-0.02221299658222,-0.0006743428394299
-0.0996141355486042,0.0131744527569057,-0.507493531699502,0.0007600506224066,-0.02036704073352,-0.0013601149994999
-0.0759902294726042,0.0839625531189057,-0.507493531699502,-0.0020319715684933,-0.02036704073352,-0.0013601149994999
-0.0759902294726042,0.0131744527569057,-0.916212594509503,-0.0029626459425933,-0.01852108488482,0.00069720194636
-0.0996141355486042,0.0603665196649057,-0.643733060359502,-0.0038933193853933,-0.01852108488482,-0.0013601149994999
-0.0759902294726042,0.131154620025906,-0.643733060359502,-0.0011012971943933,-0.02036704073352,-0.0006743428394299
-0.0996141355486042,0.0367704862109058,-0.507493531699502,-0.0011012971943933,-0.01852108488482,-0.0027316595524699
-0.146861947700504,0.0367704862109058,-0.507493531699502,-0.0029626459425933,-0.01575215111182,-0.0013601149994999
-0.0523663233967042,0.107558601473906,-0.507493531699502,0.0007600506224066,-0.02313597450652,-0.0020458872759869
-0.123238041624504,0.0839625531189057,-0.643733060359502,-0.0020319715684933,-0.01759810696042,-0.0013601149994999
-0.0996141355486042,0.0603665196649057,-0.643733060359502,-0.0020319715684933,-0.01944406280912,-0.0013601149994999
-0.170485853776504,0.0367704862109058,-0.643733060359502,-0.0029626459425933,-0.01482917318742,-0.0020458872759869
-0.123238041624504,0.0603665196649057,-0.643733060359502,-0.0029626459425933,-0.01482917318742,-0.0020458872759869
-0.146861947700504,0.0603665196649057,-0.779973065849503,-0.0048239937595233,-0.01482917318742,-0.0013601149994999
-0.0759902294726042,0.107558601473906,-0.779973065849503,-0.0011012971943933,-0.02129001865782,-0.0013601149994999
-0.123238041624504,0.201942735288906,-0.916212594509503,-0.0038933193853933,-0.02129001865782,0.0013829738736
-0.0287424173205042,0.296326869104906,-0.779973065849503,-0.0020319715684933,-0.02221299658222,1.14295534600832e-05
-0.0287424173205042,0.249134802196906,-0.643733060359502,-0.0020319715684933,-0.02036704073352,-0.0006743428394299
0.0657532144334958,0.272730850551906,-0.779973065849503,-0.0029626459425933,-0.02221299658222,0.00069720194636
0.0421293009074958,0.178346686933906,-0.643733060359502,-0.0029626459425933,-0.01944406280912,0.00069720194636
0.0657532144334958,0.225538783643906,-0.779973065849503,-0.0011012971943933,-0.02036704073352,0.0013829738736
0.0185053873804958,0.225538783643906,-0.779973065849503,-0.0020319715684933,-0.01759810696042,0.0020687462665
0.0657532144334958,0.225538783643906,-0.916212594509503,0.0007600506224066,-0.02221299658222,0.0027545186594
-0.0051185112445042,0.154750668381906,-0.916212594509503,-0.0001706237516933,-0.01759810696042,0.00069720194636
-0.0287424173205042,0.107558601473906,-1.0524525999995,0.0016907240652066,-0.02129001865782,1.14295534600832e-05
-0.0759902294726042,0.0603665196649057,-1.1886921286595,0.0026213984393066,-0.01575215111182,1.14295534600832e-05
-0.0759902294726042,0.0131744527569057,-1.1886921286595,0.0007600506224066,-0.01390619526312,0.0013829738736
-0.0051185112445042,0.0367704862109058,-1.3249321341495,0.0044827471875066,-0.01852108488482,0.0020687462665
-0.0287424173205042,-0.175593829776094,-1.3249321341495,0.0091361171954066,-0.01759810696042,1.14295534600832e-05
-0.0759902294726042,-0.151997794459494,-1.4611716628095,0.0119281403177067,-0.01759810696042,-0.0013601149994999
-0.123238041624504,-0.151997794459494,-1.5974116682995,0.0165815103256067,-0.02221299658222,-0.0027316595524699
-0.312229282781504,-0.269977971042394,-2.0061307310995,0.0193735315853067,-0.02129001865782,-0.0047889762655099
-0.595716155693504,-0.458746261026094,-2.5510902762395,0.0240269034558067,-0.01667512903612,-0.0068462929785399
-0.855579115077504,-0.576726443196094,-3.3685286402695,0.0361256665938067,-0.02129001865782,-0.0102751544773699
-0.973698652908504,-0.718302643920094,-4.0497277140595,0.0398483603650067,-0.01944406280912,-0.0109609264046099
-1.3516811501205,-0.765494740630094,-5.2758857369395,0.0593925184958067,-0.02775085667772,-0.0157613326892699
-1.4461768042305,-0.741898692275094,-6.0933243989915,0.0649765647405067,-0.02682787875332,-0.0164471055477699
-1.5642962824505,-0.694706595565094,-7.5919620156265,0.0761446497791067,-0.02405894498032,-0.0164471055477699
-1.4934245716805,-0.553130394841094,-8.1369210839295,0.0863820678944067,-0.02590490082902,-0.0157613326892699
-1.5170485150105,-0.505938327934094,-8.4094007372795,0.0910354397644067,-0.02498192290462,-0.0150755607619699
-1.4461768042305,-0.482342279578094,-9.7717984080295,0.100342176055407,-0.01944406280912,-0.0150755607619699
-1.5170485150105,-0.458746261026094,-10.4529974818195,0.108718245422407,-0.01852108488482,-0.0157613326892699
