x,y,z,q0,q1,q2,q3
-0.583928823471,-0.153335139155,0.890520274639,0.0117252534255,0.0453707315028,0.806563615799,0.589286983013
-0.583930432796,-0.153568834066,0.890688419342,0.0114436130971,0.0452364869416,0.807026088238,0.588669300079
-0.584243059158,-0.15395244956,0.890938997269,0.011827358976,0.0440210103989,0.806978344917,0.588819503784
-0.582669496536,-0.154412329197,0.892199635506,0.00822264514863,0.0393972359598,0.805824160576,0.590785682201
-0.582657516003,-0.153293013573,0.891770780087,0.0112919053063,0.0383256562054,0.806733489037,0.589563250542
-0.582529425621,-0.153331041336,0.891000390053,0.0137637984008,0.0407394841313,0.8055087924,0.59102165699
-0.582583665848,-0.153034836054,0.89090025425,0.0140015380457,0.0409268140793,0.806389510632,0.58980089426
-0.582613706589,-0.152895852923,0.890867710114,0.0140186343342,0.0409852266312,0.807002902031,0.588956773281
-0.583141446114,-0.153216809034,0.891114294529,0.0125513933599,0.0410192161798,0.806263267994,0.589999437332
-0.58280646801,-0.153697237372,0.891380250454,0.0100720888004,0.0406959764659,0.806499779224,0.58974635601
-0.582786560059,-0.153902694583,0.891479969025,0.0101113421842,0.0407800450921,0.806765735149,0.589375913143
-0.58281648159,-0.153991058469,0.891497194767,0.00991539470851,0.0408019647002,0.807025790215,0.589021503925
-0.583153247833,-0.154156774282,0.891562223434,0.0106317382306,0.040897641331,0.807530879974,0.588309526443
-0.583224058151,-0.154157489538,0.891549170017,0.0105176502839,0.040935780853,0.807713568211,0.588058233261
-0.583320200443,-0.154151469469,0.891532421112,0.0105963116512,0.0409767441452,0.807850420475,0.587866008282
-0.583398044109,-0.154206365347,0.891453146935,0.0099662700668,0.0409824550152,0.80797290802,0.587708234787
-0.583565950394,-0.15420666337,0.891410112381,0.0100704329088,0.0412114486098,0.808142602444,0.587457001209
-0.583857357502,-0.15412312746,0.891333520412,0.0105632608756,0.0413747429848,0.808076202869,0.587528169155
-0.584023416042,-0.154220923781,0.891392111778,0.0105417976156,0.0417131893337,0.808062434196,0.587523579597
-0.584145128727,-0.154223486781,0.891396522522,0.0105975037441,0.0417741239071,0.808033704758,0.587557911873
-0.584268450737,-0.154237419367,0.891392707825,0.0106632225215,0.0418694205582,0.807983994484,0.587618291378
-0.584309101105,-0.154096275568,0.89137339592,0.0106664067134,0.0419323332608,0.807766914368,0.587912142277
-0.584531664848,-0.154131546617,0.891265511513,0.0108120022342,0.0428018458188,0.807761192322,0.587854623795
-0.584652006626,-0.15416033566,0.891270756721,0.0108600230888,0.0429282039404,0.807668626308,0.587971627712
-0.584454894066,-0.154164239764,0.891179442406,0.0102717094123,0.0429490543902,0.807425439358,0.588314652443
-0.584516763687,-0.154161989689,0.891324460506,0.0103357918561,0.0422606766224,0.807361364365,0.588451266289
