Fx,Fy,Fz,Tx,Ty,Tz
4.21982014086344,-0.263882330308524,-11.9925068209342,-0.0528002432198021,0.393865295291513,-0.0451352468371377
4.24344408419344,-0.263882330308524,-11.8562668154342,-0.0509388944716021,0.393865295291513,-0.0444494730472377
4.14894831087344,-0.240286296854524,-11.7200268099342,-0.0528002432198021,0.388327427745513,-0.0423921554029377
4.10170090105344,-0.145902151862724,-11.5837877581342,-0.0509388944716021,0.381866582275513,-0.0396490676939377
3.98358118441344,-0.122306116546124,-11.5837877581342,-0.0565229407162021,0.373559780956513,-0.0334771147609377
3.98358118441344,-0.122306116546124,-11.3113077471342,-0.0518695688457021,0.370790847183513,-0.0382775238395377
4.12532436754344,-0.193094222495824,-11.0388286898342,-0.0518695688457021,0.373559780956513,-0.0417063853383377
4.24344408419344,-0.216690255949524,-10.9025886843342,-0.0528002432198021,0.376328714729513,-0.0437636992574377
4.36156380083344,-0.216690255949524,-10.9025886843342,-0.0509388944716021,0.378174670578513,-0.0444494730472377
4.31431591417344,-0.193094222495824,-10.9025886843342,-0.0490775457234021,0.377251692653513,-0.0451352468371377
4.36156380083344,-0.169498189041924,-10.7663486788342,-0.0444241775782021,0.369867869258513,-0.0451352468371377
4.21982014086344,-0.263882330308524,-10.7663486788342,-0.0444241775782021,0.368944891334513,-0.0458210169017377
4.17257225420344,-0.287478363762524,-10.6301086733342,-0.0444241775782021,0.360638090015513,-0.0458210169017377
3.93633329775344,-0.358266464124524,-10.2213896105342,-0.0397708057077021,0.349562384725513,-0.0478783345461377
3.74734198954344,-0.311074397216524,-10.2213896105342,-0.0407014800818021,0.344947495103513,-0.0471925607562377
3.70009434130344,-0.311074397216524,-10.2213896105342,-0.0416321544559021,0.343101539255513,-0.0465067906916377
3.62922251131344,-0.429054579387524,-10.3576296160342,-0.0407014800818021,0.342178561330513,-0.0451352468371377
3.22761618998344,-0.429054579387524,-10.2213896105342,-0.0351174356998021,0.327410914541512,-0.0458210169017377
2.80238592531344,-0.311074397216524,-10.2213896105342,-0.0360481082112021,0.316335179449513,-0.0437636992574377
2.63701856043344,-0.381862512479524,-10.2213896105342,-0.0369787825854021,0.306182422281513,-0.0430779291928377
2.77876198198344,-0.381862512479524,-9.94890959953423,-0.0341867613257021,0.305259444356513,-0.0423921554029377
2.96775329020344,-0.381862512479524,-9.94890959953423,-0.0332560869516021,0.309874333978513,-0.0430779291928377
3.44023144152344,-0.405458531031524,-9.67643054223423,-0.0304640656919021,0.328333892465513,-0.0437636992574377
3.77096593286344,-0.358266464124524,-9.67643054223423,-0.0323254125775021,0.337563671709513,-0.0423921554029377
3.98358118441344,-0.263882330308524,-9.54019053673423,-0.0351174356998021,0.338486649633513,-0.0389632939041377
4.10170090105344,-0.193094222495824,-9.26771147943423,-0.0388401313336021,0.338486649633513,-0.0362202061951377
4.21982014086344,-0.0279219734171242,-8.99523146847423,-0.0416321544559021,0.332948782087513,-0.0307340270519377
4.33793985750344,0.0428661343954758,-8.99523146847423,-0.0453548519523021,0.332948782087513,-0.0266193936258377
4.69229853060344,0.160846301665476,-8.72275241116423,-0.0472161969752021,0.336640693784513,-0.0211332163453377
4.90491354372344,0.231634416928476,-8.58651240567423,-0.0481468713493021,0.345870473028513,-0.0211332163453377
5.14115250017344,0.208038368572476,-8.31403239468423,-0.0481468713493021,0.351408340574513,-0.0211332163453377
5.59000694658344,0.326018550743476,-7.76907332638423,-0.0528002432198021,0.358792163969513,-0.0183901267737377
5.54275905992344,0.396806666006476,-7.36035426358423,-0.0518695688457021,0.339409627557513,-0.0156470372021377
3.51110303308344,0.443998732914476,-6.67915518979423,-0.0500082200975021,0.264648445488513,-0.0081035422772377
3.18036830332344,0.302422532190476,-5.99795659283423,-0.0434935032041021,0.245265909076513,-0.0094750870630377
2.66064250376344,0.349614599098476,-5.31675751904423,-0.0434935032041021,0.224037416816513,-0.0108466318488377
2.42440330889344,0.326018550743476,-4.90803797940423,-0.0425628288300021,0.215730630398513,-0.0094750870630377
2.30628383066344,0.467594781269476,-3.95435984830423,-0.0434935032041021,0.190810226441513,-0.0087893142044777
1.90467739012344,0.396806666006476,-3.27316077450423,-0.0416321544559021,0.168658771158513,-0.0060462255642077
1.50307106878344,0.396806666006476,-2.59196193913423,-0.0397708057077021,0.140046470404513,-0.0046746807784077
1.21958410646344,0.160846301665476,-2.04700263241423,-0.0369787825854021,0.107742250503513,-0.0019315919053077
0.912473379634438,0.160846301665476,-1.63828333119423,-0.0341867613257021,0.0929746111641126,-0.0053604531713077
0.652610420249438,0.208038368572476,-0.820844728744234,-0.0220879981876021,0.0652852808843126,-0.0026173640653777
