Fx,Fy,Fz,Tx,Ty,Tz
5.28722680726877,1.50424722265632,-10.3485463025193,-0.201762387152021,0.375751850272448,-0.0529016165528388
4.93286861100877,1.36267105173632,-9.80358723421929,-0.193386325236021,0.356369343663448,-0.0515300726983388
4.72025312104877,1.29188290666632,-9.39486817145929,-0.183148899670021,0.340678718950448,-0.0508442989085388
4.48401416459877,1.19749883245632,-8.98614910865929,-0.175703504677021,0.326834050084448,-0.0487869812641388
4.36589492478877,1.12671068738632,-8.71366909766929,-0.167327442761021,0.310220447446448,-0.0494727550540388
4.10603154816877,0.961538468116321,-8.03247002387929,-0.149644637103021,0.286223051215448,-0.0515300726983388
4.05878413834877,0.890750323046321,-7.48751143241929,-0.142199242111021,0.272378382350448,-0.0529016165528388
3.91704047837877,0.772770140878321,-7.21503189826929,-0.131961831446021,0.264071581031448,-0.0529016165528388
4.03516019501877,0.772770140878321,-7.21503189826929,-0.133823180194021,0.260379669334448,-0.0494727550540388
4.08240760483877,0.819962237589321,-6.94255236411929,-0.129169808324021,0.257610735561448,-0.0501585288439388
4.34227098145877,0.725578103773321,-6.80631235862929,-0.131961831446021,0.262225625182448,-0.0535873903427388
4.41314233460877,0.701982055418321,-6.80631235862929,-0.129169808324021,0.267763492728448,-0.0549589341972388
4.64938176789877,0.701982055418321,-6.67007282996929,-0.122655087705021,0.268686470653448,-0.0597593395505388
4.76750100769877,0.631193969957321,-6.53383282447929,-0.118932390209021,0.272378382350448,-0.0631882010493388
4.81474889435877,0.584001873247321,-6.12511376166929,-0.117071041460021,0.270532426501448,-0.0652455149684388
4.67300571122877,0.536809776537321,-6.26135329032929,-0.114279018338021,0.267763492728448,-0.0631882010493388
4.50763810791877,0.513213787786321,-5.98887375617929,-0.108694979544021,0.253918823863448,-0.0590735657606388
4.38951839127877,0.536809776537321,-5.71639422202929,-0.106833630796021,0.242843088771448,-0.0549589341972388
4.22415126481877,0.536809776537321,-5.58015421653929,-0.105902956421821,0.240074154998448,-0.0529016165528388
3.91704047837877,0.536809776537321,-5.30767468238929,-0.0975268870548213,0.225306523110448,-0.0481012111995388
3.79892100014877,0.584001873247321,-4.89895561957929,-0.0975268870548213,0.216999721791448,-0.0446723497007388
3.75167311348877,0.536809776537321,-4.35399655128929,-0.0975268870548213,0.205923986698448,-0.0433008058462388
3.68080152192877,0.607597921602321,-3.94527701163929,-0.0928735151843213,0.194848251606448,-0.0405577144120388
3.53905810036877,0.725578103773321,-3.67279747748929,-0.0900814920620213,0.182849553491448,-0.0371288529131388
3.44456232705877,0.701982055418321,-3.40031794334929,-0.0891508251385213,0.174542752172448,-0.0364430828485388
3.37369073548877,0.725578103773321,-2.99159864211929,-0.0882201507644213,0.165312972928448,-0.0350715352688388
3.25557101883877,0.843558226336321,-2.58287910247929,-0.0835667788939213,0.149622363116448,-0.0323284475598388
2.87758864083877,0.749174092523321,-2.17415980125929,-0.0798440813974213,0.131162804629448,-0.0316426756326388
2.33423889794877,0.654789958707321,-1.90168026710929,-0.0668146438853213,0.110857297743948,-0.0282138141337388
2.28699101128877,0.654789958707321,-1.49296096587929,-0.0658839695112213,0.104396452273548,-0.0261564983520388
2.05075181641877,0.536809776537321,-0.948001778379292,-0.0584385782436213,0.0905517908589483,-0.0240991807077388
1.83813680329877,0.442425642721321,-0.811762011299292,-0.0500625088767213,0.0850139233128483,-0.0227276368532388
1.62552155175877,0.348041508905321,-0.948001778379292,-0.0444784663574213,0.0711692618982483,-0.0179272296372388
1.15304351963877,0.182869259826321,-0.539282477150292,-0.0361023988531213,0.0573246004835483,-0.0144983690697388
0.869556616929771,0.300849441997321,-0.403042710076292,-0.0258649844632213,0.0453258911923483,-0.0110695075709388
0.633317541268771,0.253657375089321,-0.403042710076292,-0.0240036357150213,0.0388650475845483,-0.0083264184650088
