Fx,Fy,Fz,Tx,Ty,Tz
0.87113155890258,2.13858741978446,-3.44800180196267,-0.0336206014732975,0.0677696274593467,0.0161099343328153
0.35140561033058,2.18577951649446,-3.99296087026267,-0.0336206014732975,0.0723845170810467,0.0017087159445453
-0.02657689433542,2.16218346813446,-4.81039959192167,-0.0354819492901975,0.0779223809018467,-0.0072063237661546
-0.35731158684942,2.30375951984446,-5.08287918567467,-0.0336206014732975,0.0751534508541467,-0.0202359964372847
-0.54630283545742,2.37454766491446,-5.49159851670167,-0.0345512749160975,0.0751534508541467,-0.0291510370792847
-0.66442237328742,2.44533580997446,-5.76407808065267,-0.0354819492901975,0.0742304729297467,-0.0318941247881847
-0.94790921639642,2.72848815182446,-6.17279744148067,-0.0410659936721975,0.0705385612323467,-0.0401233935029847
-1.11327658128142,2.94085258701446,-6.03655764460367,-0.0354819492901975,0.0677696274593467,-0.0497242042096847
-1.42038736772142,3.03523678043446,-6.44527697563067,-0.0289672314654975,0.0640777194872467,-0.0593250149162847
-1.56213078927142,3.10602468708446,-6.85399633646267,-0.0196604902273625,0.0585398519411467,-0.0634396502049847
-2.01098499726142,3.01164073208446,-7.67143505811267,-0.0057003786320975,0.0539249660447467,-0.0675542817683847
-2.24722395372142,2.96444863537446,-8.21639412641267,0.0045370357577025,0.0465411445125467,-0.0682400555582847
-2.53071103524142,2.94085258701446,-8.62511342763267,0.0184971476440025,0.0419262567535467,-0.0702973694773847
-2.81419787835142,2.91725653866446,-9.44255226850267,0.0305959107820025,0.0373113689944467,-0.0737262309761847
-3.00318894815142,2.79927629688446,-9.98751109838267,0.0482787164394025,0.0290045704692567,-0.0771550924749847
-3.19218025636142,2.79927629688446,-10.5324706435227,0.0641001807992025,0.0225437274435477,-0.0840128154726847
-3.31029973458142,2.75208420017446,-11.0774297118127,0.0836443352047025,0.0123909743502667,-0.0915563122601847
-3.52291498612142,2.77568024853446,-11.6223887801127,0.107841854030703,0.0022382209077466,-0.0984140352578847
-3.61741052102142,2.82287234524446,-12.4398273825627,0.116217930847702,0.0003922650590466,-0.0984140352578847
-3.59378681611142,2.72848815182446,-12.5760673880527,0.126455341512702,-0.0005307128652533,-0.101157122966385
-3.68828235101142,2.46893185833446,-12.8485469222027,0.150652860337703,-0.0125294221565533,-0.103214444336385
-3.68828235101142,2.28016347149446,-13.1210264563527,0.167404999071703,-0.0226821755990533,-0.103214444336385
-3.90089760255142,2.04420322636446,-13.3935059905027,0.180434440309702,-0.0263740835711533,-0.103214444336385
-4.06626496743142,1.71385866859446,-13.8022250533127,0.192533199721702,-0.0337579032406533,-0.100471356627485
-4.08988891076142,1.59587854603446,-14.0747050642927,0.210216005379703,-0.0466795941814533,-0.101842896756385
-4.23163209390142,1.38351423004446,-14.4834241271027,0.219522749120702,-0.0522174542769533,-0.101842896756385
-4.30250392388142,1.24193793991446,-14.7559041380827,0.223245446616703,-0.0540634101256533,-0.103214444336385
-4.53874288034142,0.958785598074458,-15.3008632063827,0.239066918426702,-0.0651391452178533,-0.104585984465385
