x,y,z,q0,q1,q2,q3
-0.574301242828,-0.0831326767802,1.54780566692,-0.105926848948,-0.128378719091,-0.692979753017,-0.701482355595
-0.574378013611,-0.0830786079168,1.54783403873,-0.106361217797,-0.128712058067,-0.693377912045,-0.700961947441
-0.574432969093,-0.0829389020801,1.54781770706,-0.106311559677,-0.12859249115,-0.693365395069,-0.701003849506
-0.574455857277,-0.0827778428793,1.5477668047,-0.105702251196,-0.128070935607,-0.692976236343,-0.701576054096
-0.574514210224,-0.0826233625412,1.54778623581,-0.10620483011,-0.128072842956,-0.693423390388,-0.701057732105
-0.574537992477,-0.0824659541249,1.54773485661,-0.106077045202,-0.127726137638,-0.693379938602,-0.701183378696
-0.574554920197,-0.0822783261538,1.54771745205,-0.105911128223,-0.127204969525,-0.693518638611,-0.701166093349
-0.57460039854,-0.0821143984795,1.54770362377,-0.10591263324,-0.126990005374,-0.693522393703,-0.701200962067
-0.574645221233,-0.0819561928511,1.54770827293,-0.105852663517,-0.12674087286,-0.693655431271,-0.701123535633
-0.574641287327,-0.0816828459501,1.54765224457,-0.105854161084,-0.126206755638,-0.693620145321,-0.701254606247
-0.574726879597,-0.0816464275122,1.54768574238,-0.105663008988,-0.126249521971,-0.693863868713,-0.701034426689
-0.574767589569,-0.0813824608922,1.54768037796,-0.10569511354,-0.125972658396,-0.693967461586,-0.700976967812
-0.574823856354,-0.0812169238925,1.54766821861,-0.105629757047,-0.125765711069,-0.694139361382,-0.700853645802
-0.574897766113,-0.0809947699308,1.54763495922,-0.105255320668,-0.125340387225,-0.69394081831,-0.701182842255
-0.574923217297,-0.0807795524597,1.54757928848,-0.105133764446,-0.124962151051,-0.694015920162,-0.701194107533
-0.574989557266,-0.0806110203266,1.54760503769,-0.105055496097,-0.124921135604,-0.69417232275,-0.701058447361
-0.575073301792,-0.0804869383574,1.54763865471,-0.104967661202,-0.124978542328,-0.694275081158,-0.70095962286
-0.575320005417,-0.0802005752921,1.54768288136,-0.105865307152,-0.125157788396,-0.693853020668,-0.70121049881
-0.575434327126,-0.0800434052944,1.54771971703,-0.105796821415,-0.12512730062,-0.693855941296,-0.701223313808
-0.575309097767,-0.0800577998161,1.54760849476,-0.104491405189,-0.124427571893,-0.694401919842,-0.701003074646
-0.575369775295,-0.0799785256386,1.54762947559,-0.104552157223,-0.124621436,-0.694742321968,-0.700622320175
-0.575431466103,-0.0798182114959,1.54760968685,-0.10450873524,-0.124341480434,-0.694729506969,-0.700691282749
-0.57549238205,-0.0796271786094,1.5475487709,-0.104393966496,-0.123784050345,-0.694877028465,-0.700660765171
-0.575566291809,-0.0794891417027,1.54755604267,-0.104343168437,-0.123634636402,-0.694873511791,-0.700698137283
-0.575621366501,-0.0793559029698,1.54754936695,-0.104215070605,-0.123402684927,-0.694859445095,-0.700771987438
-0.575825870037,-0.0790309906006,1.54757809639,-0.105240143836,-0.123376533389,-0.694320738316,-0.701157152653
-0.575865626335,-0.0788670927286,1.54752230644,-0.105131410062,-0.122914344072,-0.694268524647,-0.701306521893
-0.575971841812,-0.0787589326501,1.54750061035,-0.105137608945,-0.122721411288,-0.69424957037,-0.70135807991
-0.576051175594,-0.0786328166723,1.54757094383,-0.10509032011,-0.122816279531,-0.694224178791,-0.701373815536
-0.576103508472,-0.078506924212,1.5476295948,-0.105038002133,-0.122844941914,-0.694237530231,-0.701363265514
-0.576150476933,-0.0783642306924,1.54762339592,-0.104914188385,-0.122616119683,-0.694223940372,-0.70143532753
-0.576210439205,-0.0782076343894,1.54762125015,-0.104898802936,-0.122450895607,-0.694181084633,-0.701508939266
-0.576264321804,-0.0780360475183,1.5476269722,-0.104840606451,-0.122330084443,-0.694167494774,-0.701552212238
-0.576292216778,-0.0778593793511,1.54755961895,-0.104686610401,-0.121932253242,-0.694172501564,-0.701639473438
-0.576173782349,-0.077895231545,1.54753446579,-0.103423170745,-0.121676579118,-0.694730341434,-0.701318860054
-0.576391637325,-0.0775077790022,1.54757118225,-0.1045563519,-0.121845595539,-0.694100499153,-0.701745212078
