Fx,Fy,Fz,Tx,Ty,Tz
0.726435111836037,0.956032682768706,-6.79155311671361,-0.0170390910357025,0.0112910924634324,0.0090521939157029
0.726435111836037,0.838052500597706,-6.24659404841361,-0.0170390910357025,0.0085221596217424,0.0090521939157029
0.773682938889037,0.814456511847706,-5.70163498011361,-0.0133163954020025,0.0085221596217424,0.0090521939157029
0.773682938889037,0.743668366782706,-5.15667591182361,-0.0142470688448025,0.0131370473808324,0.0076806495955729
0.797306822613038,0.625688184611706,-4.74795637217361,-0.0133163954020025,0.0149830022982324,0.0069948772026729
0.750058995560038,0.531304050795706,-4.20299730387361,-0.0105243727453225,0.0131370473808324,0.0049375604896329
0.726435111836037,0.507708032242706,-3.79427800265361,-0.0086630244627825,0.0122140703878324,0.0049375604896329
0.750058995560038,0.389727850071706,-3.38555870143361,-0.0105243727453225,0.0112910924634324,0.0049375604896329
0.584691690281038,0.389727850071706,-3.11307892886361,-0.0114550466537625,0.0140600253051324,0.0028802435437729
0.608315574005038,0.460515965334706,-2.97683916178361,-0.0095936988368825,0.0112910924634324,0.0035660157038429
0.442948238924038,0.342535783164706,-2.70435962764361,-0.0105243727453225,0.0149830022982324,0.0028802435437729
0.348452614620038,0.200959567539706,-2.43188009349361,-0.0068016764130625,0.0131370473808324,0.0028802435437729
0.348452614620038,0.200959567539706,-2.15940055934361,-0.0086630244627825,0.0140600253051324,0.0008229267143199
0.348452614620038,0.295343716256706,-2.15940055934361,-0.0077323505543325,0.0122140703878324,0.0028802435437729
0.301204787567038,0.224555600993706,-1.75068125811361,-0.0040096541638675,0.0075991821630524,-0.000548617722237
0.277580903843038,0.177363534085706,-1.75068125811361,-0.0040096541638675,0.0057532267800224,0.0008229267143199
0.159461366013038,0.200959567539706,-1.61444137183361,-0.0049403282469325,0.0039072718626524,0.0015086989908029
0.135837452486038,0.130171459726706,-1.34196183768361,-0.0012176319146725,-0.0016305938207876,-0.001234390115127
0.0649657417088375,0.0121912850067058,-1.20572207061361,0.0015743903927274,-0.0034765487381576,-0.002605934435267
-0.0531537886709625,-0.0350007856264942,-1.34196183768361,0.0006437162514574,-0.0043995266625076,-0.001920162508027
-0.0059059765189624,-0.0821928562595942,-1.06948230353461,0.0043664125837174,-0.0062454815798776,-0.002605934435267
-0.0531537886709625,-0.0821928562595942,-0.933242536460608,0.0034357386752774,-0.0016305938207876,-0.001920162508027
-0.0295298825949625,-0.105788889713294,-0.524523175631608,0.0062277608662674,-0.0043995266625076,-0.000548617722237
0.0177179295569375,-0.0821928562595942,-0.660762942706608,0.0043664125837174,-0.0043995266625076,0.0008229267143199
0.0177179295569375,-0.0821928562595942,-0.660762942706608,0.0034357386752774,-0.0034765487381576,0.0001371544378329
0.0413418356329375,-0.0821928562595942,-0.524523175631608,0.0034357386752774,-0.0034765487381576,0.0001371544378329
0.0413418356329375,0.0121912850067058,-0.388283378754608,0.0025050643011774,-0.0043995266625076,0.0008229267143199
0.0413418356329375,-0.0350007856264942,-0.524523175631608,0.0015743903927274,-0.0025535712794676,0.0008229267143199
-0.0295298825949625,-0.0114047503098942,-0.524523175631608,0.0015743903927274,-0.0007076161292676,-0.000548617722237
0.0177179295569375,-0.0114047503098942,-0.524523175631608,0.0025050643011774,-0.0025535712794676,-0.000548617722237
0.0413418356329375,0.0121912850067058,-0.524523175631608,0.0015743903927274,-0.0025535712794676,0.0008229267143199
0.0649657417088375,-0.0114047503098942,-0.524523175631608,0.0025050643011774,-0.0043995266625076,0.0001371544378329
0.0413418356329375,-0.0114047503098942,-0.524523175631608,0.0015743903927274,-0.0025535712794676,-0.001234390115127
0.0413418356329375,-0.0350007856264942,-0.388283378754608,0.0015743903927274,-0.0034765487381576,0.0001371544378329
-0.0295298825949625,0.0357873203233058,-0.524523175631608,-0.0012176319146725,0.0011383390209324,0.0001371544378329
-0.0059059765189624,0.0357873203233058,-0.524523175631608,-0.0002869578898125,-0.0007076161292676,-0.000548617722237
0.0413418356329375,0.0357873203233058,-0.388283378754608,0.0025050643011774,-0.0043995266625076,0.0001371544378329
0.0177179295569375,0.0357873203233058,-0.388283378754608,-0.0002869578898125,-0.0025535712794676,0.0001371544378329
0.0177179295569375,0.0121912850067058,-0.388283378754608,0.0015743903927274,-0.0034765487381576,-0.000548617722237
-0.0059059765189624,-0.0350007856264942,-0.252043596779608,0.0043664125837174,-0.0034765487381576,0.0001371544378329
-0.0059059765189624,0.0357873203233058,-0.252043596779608,0.0034357386752774,-0.0025535712794676,0.0008229267143199
0.0177179295569375,0.0121912850067058,-0.252043596779608,0.0025050643011774,-0.0025535712794676,0.0008229267143199
-0.0295298825949625,0.0121912850067058,-0.388283378754608,0.0015743903927274,-0.0007076161292676,-0.001234390115127
0.0413418356329375,0.0121912850067058,-0.524523175631608,0.0015743903927274,-0.0025535712794676,0.0001371544378329
0.0413418356329375,0.0121912850067058,-0.524523175631608,-0.0002869578898125,-0.0007076161292676,0.0008229267143199
0.0413418356329375,0.0593833556399058,-0.388283378754608,0.0034357386752774,-0.0043995266625076,0.0015086989908029
-0.0059059765189624,0.0829793928191058,-0.115803814803608,0.0025050643011774,-0.0016305938207876,0.0008229267143199
0.0177179295569375,0.0829793928191058,-0.252043596779608,0.0025050643011774,-0.0034765487381576,0.0008229267143199
0.0177179295569375,0.0593833556399058,-0.252043596779608,0.0034357386752774,-0.0043995266625076,-0.000548617722237
0.0413418356329375,0.0593833556399058,-0.388283378754608,0.0025050643011774,-0.0043995266625076,0.0008229267143199
0.0413418356329375,0.0829793928191058,-0.388283378754608,0.0025050643011774,-0.0034765487381576,0.0001371544378329
0.0413418356329375,0.0829793928191058,-0.388283378754608,0.0025050643011774,-0.0043995266625076,0.0001371544378329
0.0177179295569375,0.0829793928191058,-0.252043596779608,0.0015743903927274,-0.0034765487381576,-0.000548617722237
0.0177179295569375,0.0829793928191058,-0.252043596779608,0.0006437162514574,-0.0016305938207876,0.0015086989908029
0.0413418356329375,0.0593833556399058,-0.252043596779608,0.0034357386752774,-0.0053225041211876,0.0001371544378329
0.0413418356329375,0.0593833556399058,-0.252043596779608,0.0015743903927274,-0.0034765487381576,0.0001371544378329
-0.0059059765189624,0.153767500631706,-0.388283378754608,0.0006437162514574,0.0002153614458314,0.0008229267143199
-0.0295298825949625,0.0357873203233058,-0.388283378754608,0.0006437162514574,-0.0007076161292676,-0.000548617722237
-0.0059059765189624,0.0829793928191058,-0.252043596779608,0.0025050643011774,-0.0025535712794676,0.0008229267143199
-0.0531537886709625,-0.0114047503098942,-0.252043596779608,0.0025050643011774,-0.0016305938207876,-0.000548617722237
0.0177179295569375,0.0121912850067058,-0.252043596779608,-0.0002869578898125,-0.0016305938207876,0.0008229267143199
0.0177179295569375,0.0357873203233058,-0.252043596779608,0.0034357386752774,-0.0025535712794676,0.0001371544378329
0.0649657417088375,0.0121912850067058,-0.115803814803608,0.0034357386752774,-0.0062454815798776,0.0008229267143199
0.0177179295569375,0.0121912850067058,-0.115803814803608,0.0034357386752774,-0.0034765487381576,0.0001371544378329
0.0177179295569375,0.0121912850067058,-0.252043596779608,0.0015743903927274,-0.0016305938207876,-0.001234390115127
0.0649657417088375,0.0121912850067058,-0.252043596779608,0.0025050643011774,-0.0043995266625076,-0.000548617722237
0.0177179295569375,-0.0350007856264942,-0.115803814803608,0.0025050643011774,-0.0016305938207876,0.0008229267143199
0.0177179295569375,0.0121912850067058,-0.388283378754608,0.0025050643011774,-0.0043995266625076,0.0015086989908029
0.0177179295569375,0.0357873203233058,-0.252043596779608,0.0025050643011774,-0.0043995266625076,0.0001371544378329
0.0177179295569375,-0.0350007856264942,-0.115803814803608,0.0015743903927274,-0.0016305938207876,0.0001371544378329
-0.0059059765189624,0.0357873203233058,-0.252043596779608,0.0025050643011774,-0.0016305938207876,0.0008229267143199
-0.0059059765189624,0.0357873203233058,-0.252043596779608,0.0006437162514574,0.0002153614458314,0.0008229267143199
-0.0059059765189624,0.0121912850067058,-0.252043596779608,0.0015743903927274,-0.0025535712794676,0.0008229267143199
-0.0295298825949625,-0.0350007856264942,-0.252043596779608,0.0034357386752774,-0.0025535712794676,0.0001371544378329
-0.0295298825949625,-0.0350007856264942,-0.115803814803608,0.0025050643011774,-0.0007076161292676,0.0001371544378329
-0.0295298825949625,0.0121912850067058,-0.115803814803608,0.0006437162514574,0.0002153614458314,-0.000548617722237
0.0177179295569375,-0.0350007856264942,-0.252043596779608,0.0043664125837174,-0.0034765487381576,-0.001234390115127
0.0177179295569375,-0.0585968228056942,-0.115803814803608,0.0015743903927274,-0.0016305938207876,-0.001234390115127
0.0649657417088375,-0.0114047503098942,-0.115803814803608,0.0034357386752774,-0.0043995266625076,0.0001371544378329
0.0649657417088375,0.0121912850067058,-0.252043596779608,0.0015743903927274,-0.0034765487381576,0.0015086989908029
0.135837452486038,0.0357873203233058,-0.115803814803608,0.0015743903927274,-0.0043995266625076,-0.000548617722237
0.0413418356329375,0.0357873203233058,-0.252043596779608,0.0025050643011774,-0.0025535712794676,0.0008229267143199
0.0413418356329375,0.0121912850067058,-0.252043596779608,0.0043664125837174,-0.0034765487381576,-0.000548617722237
-0.0059059765189624,0.0357873203233058,-0.115803814803608,-0.0002869578898125,0.0011383390209324,-0.000548617722237
-0.0059059765189624,0.0829793928191058,-0.252043596779608,-0.0012176319146725,0.0020613165960334,0.0001371544378329
-0.0531537886709625,-0.0821928562595942,-0.252043596779608,-0.0002869578898125,0.0002153614458314,0.0001371544378329
-0.0059059765189624,0.0121912850067058,-0.252043596779608,0.0043664125837174,-0.0034765487381576,0.0001371544378329
0.0649657417088375,0.0121912850067058,-0.115803814803608,0.0025050643011774,-0.0053225041211876,0.0008229267143199
0.0177179295569375,0.0121912850067058,-0.115803814803608,0.0034357386752774,-0.0043995266625076,0.0008229267143199
-0.0295298825949625,-0.0585968228056942,-0.252043596779608,0.0015743903927274,0.0002153614458314,-0.000548617722237
0.0177179295569375,0.0121912850067058,-0.115803814803608,0.0034357386752774,-0.0025535712794676,-0.001234390115127
0.0177179295569375,0.0357873203233058,-0.252043596779608,0.0015743903927274,-0.0016305938207876,0.0015086989908029
0.0649657417088375,0.0593833556399058,-0.115803814803608,0.0034357386752774,-0.0043995266625076,-0.000548617722237
0.0413418356329375,-0.0350007856264942,-0.115803814803608,0.0015743903927274,-0.0007076161292676,-0.000548617722237
0.0177179295569375,0.0121912850067058,-0.115803814803608,0.0034357386752774,-0.0007076161292676,0.0008229267143199
0.0177179295569375,-0.0114047503098942,-0.115803814803608,0.0025050643011774,-0.0025535712794676,0.0008229267143199
0.0177179295569375,-0.0114047503098942,-0.115803814803608,0.0043664125837174,-0.0025535712794676,0.0001371544378329
