Fx,Fy,Fz,Tx,Ty,Tz
-0.439831808706333,1.24775989452965,1.72815098786866,6.04356173733341e-05,0.031120136807095,-0.096591770245385
-0.464323595663333,1.22332196036965,1.72815098786866,-0.0026591492351266,0.030179950835495,-0.092372510178585
-0.366356425484333,1.39438749949165,1.72815098786866,-0.0044722051825266,0.028299579823695,-0.086746830089585
-0.243897453447333,1.41882540384965,1.85990324044866,-0.0044722051825266,0.021718282679415,-0.084637198193585
-0.292881042262033,1.41882540384965,1.99165549302866,-0.0017526203301266,0.029239765795295,-0.086746830089585
-0.219405659039933,1.58989091316865,1.72815098786866,0.0009669626597733,0.026419209743245,-0.090262878282585
-0.219405659039933,1.71208055416765,1.85990324044866,0.0009669626597733,0.026419209743245,-0.090966090156385
-0.268389247854733,1.66320468584665,1.72815098786866,6.04356173733341e-05,0.030179950835495,-0.090966090156385
-0.341864631076833,1.51657714049065,1.72815098786866,-0.0008460932877266,0.036761248911095,-0.091669302030185
-0.366356425484333,1.51657714049065,1.59639861608866,0.0027800186071733,0.036761248911095,-0.094482142074685
-0.415340021749333,1.27219785849265,1.46464636350866,0.0036865475121733,0.045222917998495,-0.098701402141385
-0.464323595663333,1.15000818769165,1.33289405132266,0.0018734915647733,0.046163103038795,-0.095888562096885
-0.415340021749333,1.17444612185165,1.59639861608866,0.0036865475121733,0.040521990934695,-0.094482142074685
-0.341864631076833,1.17444612185165,1.20114173913966,-0.0008460932877266,0.040521990934695,-0.088856460122985
-0.439831808706333,0.93006682495265,1.20114173913966,-0.0017526203301266,0.044282731095695,-0.086746830089585
-0.464323595663333,0.83231511811415,1.06938948656066,0.0018734915647733,0.041462175974895,-0.087450040100785
-0.390848219891333,0.83231511811415,0.937637174377658,-0.0026591492351266,0.040521990934695,-0.080417938126885
-0.439831808706333,0.68568754295515,0.674132579812658,-0.0044722051825266,0.044282731095695,-0.077605098082385
-0.464323595663333,0.66124961624545,0.674132579812658,-0.0026591492351266,0.044282731095695,-0.076198678060085
-0.366356425484333,0.75900133053465,0.674132579812658,-0.0062852611299266,0.037701433951395,-0.069869786097385
-0.415340021749333,0.68568754295515,0.674132579812658,-0.0099113720935266,0.039581804031795,-0.064947315088155
-0.439831808706333,0.58793583611665,0.674132579812658,-0.0090048441198266,0.043342546055395,-0.060728054555745
-0.390848219891333,0.61237375537565,0.674132579812658,-0.0062852611299266,0.039581804031795,-0.059321634300665
-0.366356425484333,0.56349790195665,0.542380282530658,-0.0099113720935266,0.041462175974895,-0.051586323014145
-0.341864631076833,0.44130824605665,0.805884862193658,-0.0108179000672267,0.041462175974895,-0.051586323014145
-0.268389247854733,0.51462204853665,0.805884862193658,-0.0080983161460266,0.037701433951395,-0.055102373535425
-0.243897453447333,0.66124961624545,0.542380282530658,-0.0090048441198266,0.037701433951395,-0.052992743036395
-0.219405659039933,0.63681168953565,0.674132579812658,-0.0126309560146267,0.037701433951395,-0.051586323014145
-0.170422070225233,0.66124961624545,0.805884862193658,-0.0108179000672267,0.038641618991595,-0.052992743036395
-0.145930275817833,0.71012547339005,0.805884862193658,-0.0117244280409267,0.039581804031795,-0.055102373535425
-0.121438481410333,0.78343925910695,0.937637174377658,-0.0162570674438067,0.040521990934695,-0.055805583546545
-0.170422070225233,0.80787718767925,0.937637174377658,-0.0171635954175167,0.040521990934695,-0.055805583546545
-0.194913864632633,0.80787718767925,0.805884862193658,-0.0135374839883367,0.036761248911095,-0.056508793790505
-0.219405659039933,0.78343925910695,0.805884862193658,-0.0108179000672267,0.035821063870895,-0.052992743036395
-0.194913864632633,0.68568754295515,0.805884862193658,-0.0117244280409267,0.034880878830695,-0.052289533025265
-0.219405659039933,0.66124961624545,0.805884862193658,-0.0080983161460266,0.034880878830695,-0.050179902526235
-0.243897453447333,0.63681168953565,0.674132579812658,-0.0090048441198266,0.035821063870895,-0.050883113003015
-0.194913864632633,0.71012547339005,0.805884862193658,-0.0108179000672267,0.034880878830695,-0.049476692049445
-0.170422070225233,0.75900133053465,0.674132579812658,-0.0117244280409267,0.033940691927795,-0.048773482038315
-0.170422070225233,0.73456340196235,0.805884862193658,-0.0126309560146267,0.033000506887495,-0.046663852004985
-0.145930275817833,0.73456340196235,0.674132579812658,-0.0080983161460266,0.033940691927795,-0.050179902526235
-0.145930275817833,0.66124961624545,0.674132579812658,-0.0126309560146267,0.034880878830695,-0.047367062016085
-0.145930275817833,0.75900133053465,0.805884862193658,-0.0135374839883367,0.034880878830695,-0.049476692049445
-0.145930275817833,0.80787718767925,0.937637174377658,-0.0135374839883367,0.037701433951395,-0.052289533025265
-0.121438481410333,0.85675304482385,0.937637174377658,-0.0162570674438067,0.037701433951395,-0.051586323014145
-0.145930275817833,0.78343925910695,0.937637174377658,-0.0171635954175167,0.036761248911095,-0.050883113003015
-0.121438481410333,0.75900133053465,0.937637174377658,-0.0117244280409267,0.035821063870895,-0.050883113003015
-0.145930275817833,0.71012547339005,0.805884862193658,-0.0080983161460266,0.037701433951395,-0.051586323014145
-0.194913864632633,0.68568754295515,0.674132579812658,-0.0080983161460266,0.035821063870895,-0.048773482038315
-0.121438481410333,0.71012547339005,0.805884862193658,-0.0099113720935266,0.036761248911095,-0.047367062016085
-0.145930275817833,0.73456340196235,0.937637174377658,-0.0090048441198266,0.035821063870895,-0.049476692049445
-0.145930275817833,0.75900133053465,0.805884862193658,-0.0126309560146267,0.036761248911095,-0.047367062016085
-0.0724548851453334,0.78343925910695,0.805884862193658,-0.0144440119620467,0.035821063870895,-0.047367062016085
-0.0234713112313334,0.78343925910695,0.805884862193658,-0.0126309560146267,0.039581804031795,-0.050179902526235
0.0010204906266665,0.88119097153365,0.805884862193658,-0.0117244280409267,0.040521990934695,-0.052289533025265
0.0010204906266665,0.88119097153365,0.805884862193658,-0.0117244280409267,0.038641618991595,-0.052992743036395
-0.0724548851453334,0.85675304482385,0.805884862193658,-0.0135374839883367,0.035821063870895,-0.051586323014145
-0.0969466870033334,0.88119097153365,0.805884862193658,-0.0126309560146267,0.037701433951395,-0.050883113003015
-0.0724548851453334,0.80787718767925,0.674132579812658,-0.0108179000672267,0.034880878830695,-0.048773482038315
-0.121438481410333,0.73456340196235,0.805884862193658,-0.0135374839883367,0.039581804031795,-0.045960641993785
-0.145930275817833,0.78343925910695,0.674132579812658,-0.0117244280409267,0.038641618991595,-0.046663852004985
-0.145930275817833,0.73456340196235,0.674132579812658,-0.0099113720935266,0.040521990934695,-0.048070272027195
-0.0724548851453334,0.80787718767925,0.805884862193658,-0.0126309560146267,0.037701433951395,-0.044554221971585
-0.0234713112313334,0.80787718767925,0.674132579812658,-0.0135374839883367,0.036761248911095,-0.041038170053285
0.0010204906266665,0.80787718767925,0.674132579812658,-0.0153505394700967,0.036761248911095,-0.038928540019885
