x,y,z,q0,q1,q2,q3
-0.44110840559,-0.380232870579,0.838121414185,-0.188491746783,-0.846476137638,-0.497153580189,0.0280650611967
-0.440312683582,-0.379163235426,0.837888658047,-0.190986737609,-0.853290498257,-0.484038591385,0.0335723608732
-0.44043430686,-0.379271715879,0.837915062904,-0.191007971764,-0.853465139866,-0.483727753162,0.0334833525121
-0.44058316946,-0.379457682371,0.838010311127,-0.190362587571,-0.853858530521,-0.483249664307,0.0340253934264
-0.440707087517,-0.379579544067,0.838052630424,-0.190552890301,-0.853971600533,-0.482980251312,0.0339495465159
-0.441336423159,-0.3800303936,0.837820231915,-0.187053665519,-0.853482604027,-0.485425323248,0.0306737534702
-0.441486984491,-0.380184620619,0.837877035141,-0.187313899398,-0.853520274162,-0.485281676054,0.0303159579635
-0.442033350468,-0.381389290094,0.838446438313,-0.188753604889,-0.846398174763,-0.497230648994,0.027272336185
-0.442431777716,-0.382013440132,0.838572800159,-0.188554957509,-0.843646883965,-0.502068281174,0.0251927115023
-0.441870450974,-0.380681604147,0.837944865227,-0.18810428679,-0.853093028069,-0.48578569293,0.0293468628079
-0.44200143218,-0.380959630013,0.837938070297,-0.188353285193,-0.852581977844,-0.486620396376,0.0287694223225
-0.442115902901,-0.381109774113,0.837975203991,-0.18877376616,-0.852712094784,-0.486246049404,0.0284820850939
-0.44270196557,-0.381877332926,0.838261187077,-0.189077153802,-0.848916113377,-0.492857515812,0.0261370372027
-0.442780196667,-0.382052749395,0.838264942169,-0.189647570252,-0.848942577839,-0.492607086897,0.0258744563907
-0.442869395018,-0.382236272097,0.838306903839,-0.1898214221,-0.848872303963,-0.492652326822,0.0260232184082
-0.442921936512,-0.382437855005,0.838325083256,-0.189947351813,-0.849079489708,-0.492250233889,0.0259582810104
-0.442986100912,-0.38305413723,0.838700532913,-0.19224306941,-0.84544813633,-0.497608065605,0.0254318471998
-0.443013429642,-0.383227646351,0.838701665401,-0.192376315594,-0.845568299294,-0.497358441353,0.025302477181
-0.443062603474,-0.383424460888,0.838776171207,-0.191970840096,-0.845784544945,-0.497134923935,0.0255564600229
-0.44308668375,-0.383553534746,0.83880853653,-0.191643714905,-0.845902442932,-0.497092008591,0.0249454751611
-0.443100661039,-0.383678674698,0.838869869709,-0.191637694836,-0.845973312855,-0.496984392405,0.0247039459646
-0.443100959063,-0.383787512779,0.838949203491,-0.191845491529,-0.846085727215,-0.496723800898,0.0245078541338
-0.443065613508,-0.383876621723,0.83903247118,-0.191633820534,-0.845860362053,-0.497176378965,0.02473539114
-0.442991435528,-0.38395345211,0.839082539082,-0.190867990255,-0.846003234386,-0.497263342142,0.0240224190056
-0.442908942699,-0.384038716555,0.839212656021,-0.189995095134,-0.84606564045,-0.497488319874,0.0240821596235
-0.442817121744,-0.384070277214,0.839366495609,-0.189622804523,-0.846207678318,-0.497399687767,0.0238692983985
-0.442674338818,-0.38410449028,0.839506030083,-0.189155861735,-0.846214354038,-0.497573792934,0.0236946735531
