Fx,Fy,Fz,Tx,Ty,Tz
0.269613829317465,0.829667704548458,0.513833944374625,-0.0355963289737933,0.0321308365401708,-0.0012657766541
0.318597433033465,0.829667704548458,0.513833944374625,-0.0346898019313933,0.0311906514999708,-0.0005625685056
0.269613829317465,0.780791776628458,0.513833944374625,-0.0337832748889933,0.0311906514999708,-0.0005625685056
0.220630255403465,0.707478003948458,0.513833944374625,-0.0365028560161933,0.0321308365401708,0.0001406396428999
0.220630255403465,0.683040099590458,0.513833944374625,-0.0365028560161933,0.0330710215804708,0.0022502715388999
0.220630255403465,0.609726326912458,0.513833944374625,-0.0383159101008933,0.0340112066206709,0.0022502715388999
0.196138453545465,0.585288362949458,0.645586256558625,-0.0392224371432933,0.0330710215804708,0.0036566952863999
0.171646659138465,0.634164231270458,0.382081661993625,-0.0383159101008933,0.0330710215804708,0.0022502715388999
0.196138453545465,0.658602195232458,0.513833944374625,-0.0392224371432933,0.0311906514999708,0.0029534796873999
0.269613829317465,0.731915967911458,0.513833944374625,-0.0383159101008933,0.0302504664597708,0.0008438552418999
0.196138453545465,0.756353872269458,0.777338568741625,-0.0365028560161933,0.0321308365401708,-0.0033754085501
0.294105631175465,0.805229800198458,0.513833944374625,-0.0346898019313933,0.0311906514999708,-0.0019689848026
0.343089219989465,0.829667704548458,0.513833944374625,-0.0337832748889933,0.0302504664597708,-0.0012657766541
0.294105631175465,0.829667704548458,0.513833944374625,-0.0337832748889933,0.0293102814194708,-0.0019689848026
0.269613829317465,0.756353872269458,0.513833944374625,-0.0292506322264933,0.0368317654666708,-0.0075946723421
0.245122042360465,0.805229800198458,0.382081661993625,-0.0265310510992933,0.0452934345540709,-0.0139235605796
0.343089219989465,1.02517105862846,0.382081661993625,-0.0238114662467933,0.0405925056276708,-0.0174396087726
0.269613829317465,0.976295249908458,0.382081661993625,-0.0265310510992933,0.0424728757080708,-0.0139235605796
0.245122042360465,0.658602195232458,0.250329364711625,-0.0274375781416933,0.0443532457885708,-0.0118139286836
0.098171275916165,0.634164231270458,0.382081661993625,-0.0283441051840933,0.0452934345540709,-0.0097042967876
0.196138453545465,0.756353872269458,0.382081661993625,-0.0283441051840933,0.0415326869425708,-0.0082978804906
0.367581006946465,0.951857345548458,0.250329364711625,-0.0238114662467933,0.0405925056276708,-0.0167364006241
0.343089219989465,1.02517105862846,0.382081661993625,-0.0219984121620933,0.0415326869425708,-0.0237685044606
0.318597433033465,1.07404698654846,0.513833944374625,-0.0210918813943933,0.0424728757080708,-0.0223620807131
0.343089219989465,0.951857345548458,0.250329364711625,-0.0238114662467933,0.0405925056276708,-0.0167364006241
0.367581006946465,0.878543513268458,0.382081661993625,-0.0247179932891933,0.0396523168620709,-0.0146267687281
0.318597433033465,0.951857345548458,0.250329364711625,-0.0238114662467933,0.0377719467816709,-0.0153299768766
0.318597433033465,0.976295249908458,0.250329364711625,-0.0238114662467933,0.0368317654666708,-0.0139235605796
0.294105631175465,0.878543513268458,0.250329364711625,-0.0256245203315933,0.0377719467816709,-0.0132203524311
0.269613829317465,0.805229800198458,0.250329364711625,-0.0274375781416933,0.0368317654666708,-0.0111107205351
0.196138453545465,0.756353872269458,0.250329364711625,-0.0301571592688933,0.0396523168620709,-0.0097042967876
0.220630255403465,0.756353872269458,0.382081661993625,-0.0274375781416933,0.0368317654666708,-0.0075946723421
