x,y,z,q0,q1,q2,q3
-0.596500039101,-0.118481956422,0.955049276352,-0.0187870264053,-0.0381138548255,0.824182510376,0.564728021622
-0.596607148647,-0.118075288832,0.955120265484,-0.0177882649004,-0.0389968007803,0.824666261673,0.563993394375
-0.596731841564,-0.118233516812,0.955141603947,-0.0171644445509,-0.0386877208948,0.825115799904,0.563376247883
-0.596863627434,-0.118346117437,0.955115675926,-0.0121983904392,-0.0364847481251,0.825204849243,0.563522100449
-0.596949994564,-0.118445917964,0.955109894276,-0.01191069372,-0.0366335771978,0.825663328171,0.5628464818
-0.597050130367,-0.118536159396,0.955101251602,-0.0114580933005,-0.0364821404219,0.826081454754,0.562251865864
-0.597166836262,-0.118592604995,0.95500677824,-0.011025047861,-0.0364155322313,0.826583504677,0.561526656151
-0.597247719765,-0.118697464466,0.955063521862,-0.0106408894062,-0.0362024195492,0.826977550983,0.560967326164
-0.597247779369,-0.118789069355,0.955112099648,-0.0102878510952,-0.0362123511732,0.827307879925,0.560485959053
-0.597347736359,-0.118856303394,0.955156981945,-0.0101820752025,-0.0358797982335,0.82811743021,0.559312462807
-0.597382009029,-0.118925325572,0.955176591873,-0.00983959902078,-0.0363959409297,0.828225791454,0.559124827385
-0.597419261932,-0.119003251195,0.955204308033,-0.00918934959918,-0.0359956622124,0.828590750694,0.558620750904
-0.597445011139,-0.119049176574,0.955235481262,-0.00879045017064,-0.0359973087907,0.828914284706,0.558147132397
-0.597527265549,-0.119082719088,0.955192267895,-0.00833562389016,-0.0356275290251,0.829339623451,0.557545483112
-0.597467899323,-0.119179107249,0.955313265324,-0.00822314620018,-0.035392459482,0.829668819904,0.557072281837
-0.59748762846,-0.11922057718,0.955394208431,-0.00818469654769,-0.0356426388025,0.830175161362,0.556302070618
-0.597455203533,-0.119317248464,0.95545822382,-0.00808894727379,-0.0354444570839,0.830491900444,0.555843174458
-0.597946286201,-0.119476407766,0.955038547516,-0.00623292755336,-0.0349597744644,0.830853462219,0.555357217789
-0.597889661789,-0.119541421533,0.955080628395,-0.00565926590934,-0.0344881489873,0.831106483936,0.555014133453
-0.597864031792,-0.119612894952,0.955124735832,-0.00519925076514,-0.034342713654,0.831387579441,0.554606497288
-0.59784924984,-0.119673721492,0.955167531967,-0.00492140138522,-0.0339463315904,0.831989824772,0.553729534149
-0.597789943218,-0.119702979922,0.955172836781,-0.00447108317167,-0.0341685786843,0.83210515976,0.553546309471
-0.597755789757,-0.119754806161,0.95519220829,-0.00392873305827,-0.0342125669122,0.832143843174,0.553489685059
-0.597783088684,-0.119772687554,0.955145537853,-0.00364787434228,-0.0338438749313,0.832644641399,0.552760660648
-0.597751021385,-0.119826316833,0.955203533173,-0.00340798893012,-0.033891774714,0.832881391048,0.552402436733
-0.597700715065,-0.119871556759,0.955227434635,-0.00319465855137,-0.0337726101279,0.833113491535,0.552060961723
-0.597654283047,-0.119917206466,0.955243706703,-0.00276888022199,-0.0336712449789,0.833444356918,0.551569759846
-0.597572803497,-0.119995653629,0.955266356468,-0.0029157216195,-0.0334891304374,0.833589315414,0.551360964775
-0.597464382648,-0.120047539473,0.955242276192,-0.00292812567204,-0.0337316058576,0.833553552628,0.551400184631
-0.598074615002,-0.120576448739,0.955023467541,-0.00202246662229,-0.0316265746951,0.834155976772,0.550617396832
-0.597838938236,-0.120502524078,0.955127000809,-0.00205787061714,-0.0323083400726,0.834465384483,0.550108671188
-0.597195744514,-0.120151951909,0.955218553543,-0.00237130001187,-0.0336010456085,0.834043323994,0.550669908524
-0.597217202187,-0.120256319642,0.955268621445,-0.00254751998,-0.0331899635494,0.834233641624,0.550405502319
-0.597082912922,-0.12018083781,0.955274045467,-0.00227570277639,-0.0325609631836,0.834371030331,0.550236046314
-0.596977412701,-0.120188772678,0.955262064934,-0.00188603706192,-0.0326556451619,0.834196269512,0.55049675703
-0.597101986408,-0.119975946844,0.955293416977,-0.000989019055851,-0.0328377969563,0.834240853786,0.550420701504
-0.596995949745,-0.119983516634,0.955251097679,-0.00102866918314,-0.0329802893102,0.83414041996,0.550564408302
-0.596836149693,-0.120021991432,0.955278992653,-0.00119568849914,-0.0330438800156,0.833574831486,0.551416158676
-0.596776664257,-0.120243169367,0.955418884754,-0.00129769649357,-0.0329570285976,0.832992315292,0.552300691605
-0.596384048462,-0.120491839945,0.955350577831,-0.00279220170341,-0.032905548811,0.832318782806,0.553312718868
-0.597483813763,-0.120208442211,0.955130815506,-2.28718818107e-05,-0.0320073291659,0.83286857605,0.552544534206
-0.597323954105,-0.120252504945,0.955106496811,-0.000180309187272,-0.0317914411426,0.832316160202,0.553388953209
-0.597200989723,-0.120284900069,0.955067694187,-0.000298401486361,-0.0316839776933,0.831847310066,0.554099321365
-0.595331907272,-0.120716780424,0.955720901489,-0.00582896638662,-0.0342645570636,0.830251991749,0.556303620338
-0.595146119595,-0.12075009197,0.955621600151,-0.00628563668579,-0.0344058461487,0.829662024975,0.557169497013
-0.594979524612,-0.120760150254,0.955579459667,-0.00669376086444,-0.0347982198,0.829035401344,0.558072328568
