Fx,Fy,Fz,Tx,Ty,Tz
4.85057833573787,-0.729904046623544,-26.6133069132621,0.354144763487337,0.383058763699941,0.0430664974536839
4.70883515259787,-0.564731767742544,-26.6133069132621,0.349491399067337,0.381212807850941,0.0375803220357839
4.42534830948787,-0.493943682281544,-26.8857850169621,0.347630035418337,0.380289829926941,0.0348372306014839
4.30722859284787,-0.234387284486544,-27.5669850443621,0.353214066761337,0.381212807850941,0.0375803220357839
4.33085253617787,-0.0692150372701442,-28.1119431589621,0.358798127907337,0.387673653321941,0.0403234097446839
4.14186146637787,0.0959572136714558,-29.2018612955621,0.369966220396337,0.406133211808941,0.0430664974536839
4.09461357971787,0.190341347487456,-30.1555413340621,0.377411615389337,0.422746814446941,0.0499242204512839
4.11823752304787,0.237533429296456,-30.2917794321621,0.382064979809337,0.428284681992941,0.0492384503866839
4.11823752304787,0.261129447848456,-30.7004994486621,0.385787677305337,0.434745497660941,0.0423807273890839
4.14186146637787,0.190341347487456,-30.4280194376621,0.382995646732337,0.430130637841941,0.0382660921003839
4.04736569306787,0.143149280579456,-30.2917794321621,0.380203616159337,0.420900858597941,0.0300368252481839
3.95287015816787,0.166745314033456,-30.0193013285621,0.373688917892337,0.410748101429941,0.0238648760403839
3.76387884995787,0.237533429296456,-29.8830613230621,0.363451492327337,0.405210233883941,0.0224933303232839
3.69300701996787,0.284725496204456,-29.8830613230621,0.356936764257337,0.399672366337941,0.0231791022504839
3.66938331505787,0.308321514756456,-29.8830613230621,0.353214066761337,0.397826410489941,0.0224933303232839
3.85837438484787,0.402705678374456,-29.6105813120621,0.348560702341337,0.396903432564941,0.0238648760403839
3.95287015816787,0.355513611466456,-29.3381013010621,0.343907337921337,0.387673653321941,0.0231791022504839
4.00011780640787,0.284725496204456,-29.2018612955621,0.339253973501337,0.387673653321941,0.0218075583960839
3.81112673661787,0.331917563111456,-29.3381013010621,0.341115307348337,0.392288542942941,0.0245506479676839
3.81112673661787,0.379109630019456,-29.3381013010621,0.342046004074337,0.394134498791941,0.0211217864687839
3.95287015816787,0.355513611466456,-29.3381013010621,0.343907337921337,0.395980454640941,0.0211217864687839
4.07098963639787,0.284725496204456,-29.3381013010621,0.342976670998337,0.401518322186941,0.0190644688244839
4.21273281952787,0.190341347487456,-29.4743413065621,0.347630035418337,0.408902145581941,0.0170071530427839
4.18910935303787,0.261129447848456,-29.3381013010621,0.346699368494337,0.407979167656941,0.0204360145415839
4.18910935303787,0.284725496204456,-29.3381013010621,0.341115307348337,0.406133211808941,0.0204360145415839
4.14186146637787,0.308321514756456,-29.3381013010621,0.334600609081337,0.404287255959941,0.0224933303232839
4.21273281952787,0.308321514756456,-29.2018612955621,0.332739245432337,0.401518322186941,0.0218075583960839
4.18910935303787,0.308321514756456,-29.3381013010621,0.331808578508337,0.401518322186941,0.0218075583960839
4.28360464951787,0.331917563111456,-29.2018612955621,0.331808578508337,0.402441300110941,0.0197502407516839
4.30722859284787,0.190341347487456,-29.2018612955621,0.335531276005337,0.404287255959941,0.0149498353983839
4.23635676285787,0.166745314033456,-29.3381013010621,0.335531276005337,0.407979167656941,0.0135782915438839
4.04736569306787,0.0251691058588558,-28.7931431864621,0.332739245432337,0.396903432564941,0.0087778852592838
3.69300701996787,0.0959572136714558,-28.3844231699621,0.328085881012337,0.378443874077941,0.0060347961533538
3.36227252861787,0.143149280579456,-27.8394650553621,0.321571152943337,0.366445161061941,0.0060347961533538
3.26777675530787,0.143149280579456,-27.4307450388621,0.317848455446337,0.355369455771941,0.0087778852592838
3.38589623352787,-0.0456190019535442,-26.6133069132621,0.316917788523337,0.349831588225941,0.0108352019722839
3.59851148506787,-0.328771433203544,-26.3408269022621,0.322501849668337,0.359984315590941,0.0142640634711839
3.85837438484787,-0.470347633926544,-26.3408269022621,0.329016547935337,0.364599205212941,0.0163213792528839
4.21273281952787,-0.729904046623544,-26.4770669077621,0.344838004845337,0.378443874077941,0.0183786968971839
4.37810042282787,-0.753500035374544,-27.0220250223621,0.350422065990337,0.384904719548941,0.0190644688244839
4.25998070618787,-0.729904046623544,-27.4307450388621,0.353214066761337,0.381212807850941,0.0170071530427839
4.07098963639787,-0.659115901558544,-27.5669850443621,0.353214066761337,0.373828984456941,0.0170071530427839
4.04736569306787,-0.777096083729544,-27.2945050333621,0.349491399067337,0.369214094834941,0.0190644688244839
3.97649410149787,-0.847884228794544,-26.4770669077621,0.342046004074337,0.356292403893941,0.0170071530427839
3.81112673661787,-0.895076265900544,-26.2045868967621,0.341115307348337,0.346139676527941,0.0156356073255839
3.64575937172787,-0.895076265900544,-26.2045868967621,0.341115307348337,0.339678831057941,0.0163213792528839
3.57488754174787,-0.871480217544544,-26.0683468912621,0.340184640425337,0.343370742754941,0.0176929249699839
3.88199832817787,-0.824288180439544,-26.2045868967621,0.344838004845337,0.346139676527941,0.0231791022504839
3.29140069863787,-0.140003143219844,-26.0683468912621,0.311333757179337,0.323988206343941,0.0156356073255839
2.91341832062787,-0.375963500111544,-25.7958668803621,0.317848455446337,0.321219272570941,0.0197502407516839
2.79529860398787,-0.0456190019535442,-25.7958668803621,0.311333757179337,0.308297581629941,0.0094636571865238
2.86617043396787,-0.517539700834544,-25.9321068857621,0.329016547935337,0.315681405024941,0.0060347961533538
2.81892254731787,-0.564731767742544,-25.6596268748621,0.321571152943337,0.314758427100941,0.0039774789746538
2.93704202553787,-0.470347633926544,-25.5233887766621,0.318779152172337,0.311066515402941,0.0032917070474138
2.93704202553787,-0.611923864452544,-25.9321068857621,0.324363183516337,0.319373316721941,0.0053490237604538
2.91341832062787,-0.541135749189544,-25.5233887766621,0.315056454676337,0.308297581629941,0.0046632513675538
2.74805095574787,-0.399559518663544,-25.3871487711621,0.306680362957337,0.296298868613941,0.0032917070474138
2.46456411263787,-0.305175384848544,-25.1146687601621,0.297373634117337,0.285223133521941,0.0026059346545138
2.48818781754787,-0.352367451755544,-24.4334687327621,0.287136208551337,0.276916332201941,0.0019201622616238
2.44094016930787,-0.328771433203544,-23.7522706126621,0.285274874704337,0.269532538609941,0.0012343901015538
2.34644439598787,-0.328771433203544,-23.3435505961621,0.274106782215337,0.264917648987941,-0.0001371544514161
2.22832491776787,-0.470347633926544,-22.5261124705621,0.270384084719337,0.263071693139941,0.0032917070474138
2.32282045266787,-0.423155567018544,-21.8449143503621,0.258285325306337,0.256610847668941,0.0032917070474138
2.39369228264787,-0.399559518663544,-21.2999543284621,0.252701293962337,0.246458090500941,0.0046632513675538
2.13382938286787,-0.399559518663544,-20.2100361918621,0.238741170900337,0.232613421635941,0.0019201622616238
2.15745332619787,-0.328771433203544,-19.2563580607621,0.226642411488337,0.219691730694941,0.0032917070474138
2.01570978543787,-0.352367451755544,-18.9838780497621,0.221058365243337,0.215999833898941,0.0026059346545138
1.96846201798787,-0.541135749189544,-17.8939599131621,0.213612970250337,0.203078142957941,-0.0021944711644561
1.85034242054787,-0.564731767742544,-16.9402817820621,0.202444877761337,0.187387518243941,-0.0001371544514161
1.80309465309787,-0.564731767742544,-16.1228436564621,0.186623420852337,0.176311798052941,-0.0035660159502461
1.63772728821787,-0.541135749189544,-15.7141236399621,0.178247358935337,0.164313085036941,-0.0035660159502461
1.54323163410787,-0.564731767742544,-14.7604455088621,0.162425887125337,0.144930548624941,-0.0035660159502461
1.42511215588787,-0.541135749189544,-13.9430064295621,0.153119158285337,0.138469718055941,-0.0021944711644561
1.44873598000787,-0.588327816097544,-13.2618073557621,0.140089717048337,0.121856115417941,-0.0069948774490861
1.16524913689787,-0.611923864452544,-12.3081292246621,0.131713655131337,0.114472292022941,-0.0056233326632861
1.09437742611987,-0.611923864452544,-11.7631701563621,0.122406911390337,0.108011454002941,-0.0063091050561861
1.11800136944887,-0.635519912807544,-10.6732520197621,0.116822865146337,0.0941667851380407,-0.0063091050561861
1.04712965867187,-0.635519912807544,-10.1282919977621,0.110308144527337,0.0904748734406407,-0.0069948774490861
0.834514466734871,-0.706307998268544,-9.31085387220207,0.101932082611337,0.0867829691938408,-0.0063091050561861
0.787266639681871,-0.682711949913544,-8.35717574109207,0.0954173619923371,0.0738612782530407,-0.0063091050561861
0.551027623625871,-0.635519912807544,-7.67597666730207,0.0870412926252371,0.0664774623088407,-0.0076806493763161
0.409284172268871,-0.588327816097544,-6.85853758802207,0.0795958976324371,0.0554017272166407,-0.0097379660893561
0.338412461491871,-0.517539700834544,-6.31357851972207,0.0749425332125371,0.0489408854715407,-0.0097379660893561
0.173045111509771,-0.493943682281544,-5.63237944593207,0.0665664638455371,0.0424800437264407,-0.0090521941621161
0.102173393281871,-0.399559518663544,-5.22366038312207,0.0619130919750371,0.0415570658020407,-0.0069948774490861
-0.0631939492501291,-0.305175384848544,-4.54246130933207,0.0544677007075371,0.0332502682082407,-0.0063091050561861
0.0076777689778708,-0.281579351394544,-3.72502270688207,0.0479529838140371,0.0240204908273407,-0.0076806493763161
-0.110441761402129,-0.234387284486544,-3.45254317273207,0.0414382631953371,0.0194056030683407,-0.0049375602703861
-0.110441761402129,-0.281579351394544,-2.77134433736207,0.0358542206760371,0.0157136932335407,-0.0056233326632861
-0.275809111384129,-0.234387284486544,-2.36262479772207,0.0321315231796371,0.0147907153092407,-0.0049375602703861
-0.252185197857129,-0.328771433203544,-2.22638503064207,0.0265474769349371,0.0147907153092407,-0.0008229267278991
