Fx,Fy,Fz,Tx,Ty,Tz
-1.24928557581199,-5.18471010004333,0.314009657496,0.204240737047873,-0.0787797019584641,0.169567402017604
-1.32276105589199,-5.28246171747333,0.314009657496,0.207866845217873,-0.0816002533538641,0.165348138225604
-1.22479378885199,-5.28246171747333,0.314009657496,0.212399495330873,-0.0825404421193641,0.160425666285104
-1.24928557581199,-5.40465171610333,0.445761910076,0.210586441245873,-0.0787797019584641,0.161832090032604
-1.29826914972199,-5.42908962046333,0.577514222262,0.216025603500873,-0.0816002533538641,0.160425666285104
-1.37174462980199,-5.42908962046333,0.445761910076,0.222371292796873,-0.0975834102136641,0.166051346374104
-1.49420356458199,-5.47796542917333,0.314009657496,0.223277819839873,-0.104164709220664,0.172380242062104
-1.56767892546199,-5.50240333353333,-0.212999591234,0.223277819839873,-0.103224520455164,0.175896290255104
-1.49420356458199,-5.45352752482333,-0.344751843814,0.221464765754873,-0.105104890535564,0.174489873958104
-1.37174462980199,-5.42908962046333,-0.344751843814,0.214212549415873,-0.0957030401332641,0.178005922151504
-1.20030200189199,-5.33133800303333,-0.476504215604,0.206960318175873,-0.0844208121998641,0.179412345898504
-1.02885949320199,-5.20914800440333,-0.344751843814,0.202427682963873,-0.0759591431124641,0.178005922151504
-0.979875919281991,-5.25802381312333,-0.344751843814,0.202427682963873,-0.0693778478307641,0.178709130299504
-0.881908711852991,-5.20914800440333,-0.212999591234,0.205147264090873,-0.0665572889847641,0.179412345898504
-1.00436770624199,-5.30689962183333,-0.212999591234,0.206960318175873,-0.0646769189042641,0.180818762195504
-0.979875919281991,-5.33133800303333,-0.344751843814,0.209679899302873,-0.0674974777502641,0.180818762195504
-1.17581021494199,-5.35577590738333,-0.344751843814,0.214212549415873,-0.0816002533538641,0.182225185943504
-1.22479378885199,-5.38021381174333,-0.212999591234,0.214212549415873,-0.0863011822802641,0.182225185943504
-1.32276105589199,-5.38021381174333,-0.344751843814,0.210586441245873,-0.0900619224412641,0.178005922151504
-1.32276105589199,-5.30689962183333,-0.608256468184,0.206053791132873,-0.0881815523607641,0.177302714002604
-1.20030200189199,-5.30689962183333,-0.476504215604,0.198801574793873,-0.0834806308848641,0.168864193869204
-1.12682664102199,-5.30689962183333,-0.212999591234,0.197895047751873,-0.0778395131928641,0.166754561973104
-1.00436770624199,-5.25802381312333,-0.212999591234,0.199708101835873,-0.0712582179112641,0.164644930077104
-0.979875919281991,-5.28246171747333,-0.0812472194439999,0.203334210005873,-0.0609161787433641,0.163941721928604
-1.02885949320199,-5.40465171610333,0.0505050331360002,0.207866845217873,-0.0609161787433641,0.163238506329604
-1.05335128015199,-5.38021381174333,0.0505050331360002,0.209679899302873,-0.0609161787433641,0.165348138225604
-1.10233485407199,-5.40465171610333,0.0505050331360002,0.213306022372873,-0.0646769189042641,0.166754561973104
-1.15131842798199,-5.42908962046333,0.314009657496,0.216932130542873,-0.0740787730319641,0.167457770121604
-1.27377736276199,-5.47796542917333,0.314009657496,0.217838657584873,-0.0768993318779641,0.168160978270104
-1.22479378885199,-5.42908962046333,0.314009657496,0.216025603500873,-0.0797198832733641,0.166051346374104
-1.37174462980199,-5.47796542917333,0.314009657496,0.216025603500873,-0.0872413710458641,0.166754561973104
-1.37174462980199,-5.52684123789333,0.314009657496,0.221464765754873,-0.0825404421193641,0.161832090032604
-1.42072820371199,-5.52684123789333,0.445761910076,0.228716996994873,-0.0928824812872641,0.166051346374104
-1.44521999067199,-5.55127914225333,0.445761910076,0.228716996994873,-0.0919422925217641,0.165348138225604
-1.59217071241199,-5.52684123789333,0.577514222262,0.230530051079873,-0.100403961609164,0.172380242062104
-1.61666249937199,-5.52684123789333,0.577514222262,0.228716996994873,-0.104164709220664,0.175896290255104
-1.71462964720199,-5.50240333353333,0.709266534445,0.225090873924873,-0.108865630696564,0.180115554047504
-1.76361334032199,-5.40465171610333,0.709266534445,0.216025603500873,-0.116387118468664,0.180818762195504
-1.78810512728199,-5.23358590876333,0.709266534445,0.203334210005873,-0.118267488549664,0.178709130299504
-1.81259691423199,-5.16027219568333,0.577514222262,0.195175466624873,-0.113566559622664,0.173786658359104
-1.71462964720199,-5.08695848261333,0.577514222262,0.190642816510873,-0.104164709220664,0.168160978270104
-1.64115428633199,-5.08695848261333,0.577514222262,0.189736289468873,-0.0985235915286641,0.163941721928604
-1.54318713850199,-5.13583429133333,0.709266534445,0.192455870595873,-0.0947628513676641,0.163238506329604
-1.66564607328199,-5.18471010004333,0.709266534445,0.203334210005873,-0.0957030401332641,0.165348138225604
-1.69013786024199,-5.25802381312333,0.972771099207,0.203334210005873,-0.100403961609164,0.166051346374104
-1.78810512728199,-5.35577590738333,0.841018787024,0.209679899302873,-0.105104890535564,0.170270610166104
-1.78810512728199,-5.38021381174333,0.972771099207,0.213306022372873,-0.106985260616064,0.172380242062104
-1.78810512728199,-5.38021381174333,0.841018787024,0.214212549415873,-0.106045079301164,0.169567402017604
-1.73912155336199,-5.40465171610333,0.841018787024,0.213306022372873,-0.105104890535564,0.168864193869204
-1.71462964720199,-5.50240333353333,0.972771099207,0.218745184627873,-0.104164709220664,0.165348138225604
-1.69013786024199,-5.50240333353333,0.972771099207,0.221464765754873,-0.105104890535564,0.164644930077104
-1.66564607328199,-5.50240333353333,0.841018787024,0.224184346881873,-0.102284331689564,0.163941721928604
-1.64115428633199,-5.47796542917333,0.841018787024,0.218745184627873,-0.100403961609164,0.164644930077104
-1.59217071241199,-5.42908962046333,0.972771099207,0.216025603500873,-0.100403961609164,0.165348138225604
-1.61666249937199,-5.33133800303333,0.841018787024,0.209679899302873,-0.101344150374664,0.169567402017604
-1.49420356458199,-5.25802381312333,0.577514222262,0.200614628878873,-0.0994637802941641,0.171677033913604
-1.56767892546199,-5.18471010004333,0.314009657496,0.197895047751873,-0.0938226700527641,0.168160978270104
-1.49420356458199,-5.20914800440333,0.445761910076,0.194268924680873,-0.0891217411262641,0.166051346374104
-1.29826914972199,-5.16027219568333,0.445761910076,0.194268924680873,-0.0881815523607641,0.161128881884104
-1.22479378885199,-5.20914800440333,0.445761910076,0.195175466624873,-0.0825404421193641,0.157612826240604
-1.17581021494199,-5.23358590876333,0.314009657496,0.197895047751873,-0.0787797019584641,0.152690354300104
-1.07784306711199,-5.25802381312333,0.314009657496,0.196081993666873,-0.0646769189042641,0.151987146151604
-0.979875919281991,-5.23358590876333,0.182257285716,0.200614628878873,-0.0599759937031641,0.151283938003104
-0.857416924895991,-5.28246171747333,0.314009657496,0.202427682963873,-0.0515143246157641,0.149174306107104
-0.734957930507991,-5.28246171747333,0.314009657496,0.202427682963873,-0.0421124704880641,0.145658257914104
-0.685974356593991,-5.33133800303333,0.445761910076,0.204240737047873,-0.0336508014006641,0.147064674211104
-0.685974356593991,-5.40465171610333,0.445761910076,0.207866845217873,-0.0317704313201641,0.144251834166604
-0.685974356593991,-5.42908962046333,0.445761910076,0.216025603500873,-0.0327106163604641,0.147767889810104
-0.734957930507991,-5.47796542917333,0.445761910076,0.216932130542873,-0.0383517284644641,0.147064674211104
-0.759449717464991,-5.47796542917333,0.445761910076,0.216932130542873,-0.0411722854478641,0.151283938003104
-0.881908711852991,-5.55127914225333,0.841018787024,0.220558238712873,-0.0496339545352641,0.150580729854604
-0.881908711852991,-5.60015495096333,0.709266534445,0.222371292796873,-0.0543348797364641,0.147767889810104
-0.832925078334991,-5.67346866404333,0.841018787024,0.226903942909873,-0.0533946946961641,0.142142202270504
-0.783941504420991,-5.72234447275333,0.841018787024,0.233249632206873,-0.0486937694949641,0.136516525906804
-0.710466143550991,-5.79565818583333,0.841018787024,0.235969213333873,-0.0439928405685641,0.135110105884604
-0.685974356593991,-5.86897237574333,0.841018787024,0.239595321503873,-0.0392919135047641,0.134406894010804
-0.636990782680991,-5.84453447138333,0.841018787024,0.241408390489873,-0.0374115434242641,0.135110105884604
-0.588007149161991,-5.82009656702333,0.841018787024,0.236875740376873,-0.0308302462799641,0.137219734055304
-0.612498936118991,-5.77122028147333,0.709266534445,0.234156159249873,-0.0298900612397641,0.140032577825104
-0.685974356593991,-5.60015495096333,0.577514222262,0.226903942909873,-0.0308302462799641,0.144955049765604
-0.734957930507991,-5.57571704661333,0.577514222262,0.223277819839873,-0.0374115434242641,0.145658257914104
-0.857416924895991,-5.50240333353333,0.577514222262,0.215119076457873,-0.0439928405685641,0.146361466062604
-0.881908711852991,-5.52684123789333,0.577514222262,0.213306022372873,-0.0543348797364641,0.146361466062604
-0.930892285766991,-5.62459285532333,0.709266534445,0.217838657584873,-0.0524545096559641,0.140735785973604
-0.808433291377991,-5.64903075968333,0.709266534445,0.224184346881873,-0.0477535844547641,0.137219734055304
-0.759449717464991,-5.69790656839333,0.709266534445,0.225997415867873,-0.0430526555282641,0.135110105884604
-0.636990782680991,-5.67346866404333,0.841018787024,0.225090873924873,-0.0355311733437641,0.135813314033104
-0.636990782680991,-5.64903075968333,0.709266534445,0.225090873924873,-0.0402321004075641,0.135813314033104
-0.661482569636991,-5.62459285532333,0.577514222262,0.227810469952873,-0.0439928405685641,0.135110105884604
-0.685974356593991,-5.60015495096333,0.709266534445,0.227810469952873,-0.0477535844547641,0.138626154077604
-0.734957930507991,-5.62459285532333,0.709266534445,0.227810469952873,-0.0543348797364641,0.145658257914104
-0.685974356593991,-5.50240333353333,0.314009657496,0.221464765754873,-0.0571554348571641,0.147064674211104
-0.710466143550991,-5.42908962046333,0.314009657496,0.219651711669873,-0.0646769189042641,0.149174306107104
-0.710466143550991,-5.40465171610333,0.314009657496,0.213306022372873,-0.0693778478307641,0.146361466062604
-0.685974356593991,-5.33133800303333,0.445761910076,0.214212549415873,-0.0712582179112641,0.145658257914104
-0.612498936118991,-5.33133800303333,0.577514222262,0.212399495330873,-0.0674974777502641,0.140735785973604
-0.612498936118991,-5.33133800303333,0.709266534445,0.211492968288873,-0.0618563637835641,0.134406894010804
-0.612498936118991,-5.33133800303333,0.709266534445,0.210586441245873,-0.0580956236226641,0.132297262114804
