Fx,Fy,Fz,Tx,Ty,Tz
0.026773760219425,-0.271157770728458,-7.4284742395045,0.0943238171439217,-0.0735766938363353,0.0056976249257207
0.026773760219425,-0.294753807907658,-7.1559944669345,0.0850170808529217,-0.0661928778921353,0.0056976249257207
0.0031498541434249,-0.294753807907658,-6.6110353986445,0.0785023602347217,-0.0597320324217354,0.0043260801399207
-0.044097958008475,-0.365541915720258,-6.2023160974145,0.0766410114864217,-0.0588090544974353,0.0036403077470207
-0.138593574861575,-0.294753807907658,-5.7935967961945,0.0673342677454217,-0.0514252348279354,0.0029545353541207
-0.209465300540575,-0.436330016082258,-5.6573570291145,0.0673342677454217,-0.0523482127522353,0.0015829910339807
-0.303960909942575,-0.365541915720258,-5.3848773757645,0.0626808958749217,-0.0514252348279354,0.0015829910339807
-0.422080447773575,-0.412733982628258,-4.9761580745355,0.0570968570809217,-0.0412724813854354,0.0015829910339807
-0.422080447773575,-0.412733982628258,-4.9761580745355,0.0515128108362217,-0.0412724813854354,-0.0004743257954662
-0.658319523433575,-0.459926049536258,-4.5674387137075,0.0533741595844217,-0.0449643893574354,-0.0018458703484322
-0.729191234211575,-0.601502265160258,-4.1587193677805,0.0561661827068217,-0.0532711906766354,-0.0045889595707792
-0.752815117935575,-0.459926049536258,-4.2949591497555,0.0515128108362217,-0.0486563010548354,-0.0045889595707792
-0.587447812656575,-0.507118131345258,-3.6137602249765,0.0524434852103217,-0.0486563010548354,-0.0052747314980192
-0.540199985603575,-0.483522082990258,-3.3412806908265,0.0449980902175217,-0.0421954593097354,-0.0059605038909192
-0.469328274826575,-0.412733982628258,-3.0688010970735,0.0375526989500217,-0.0338886617159354,-0.0025316426249192
-0.492952158550575,-0.436330016082258,-2.7963215629245,0.0375526989500217,-0.0292737720941354,-0.0032174147849892
-0.374832650522575,-0.436330016082258,-2.6600817958445,0.0319686564306217,-0.0255818622594354,-0.0011600980719492
-0.492952158550575,-0.459926049536258,-2.3876021424945,0.0328993270795217,-0.0246588843350354,-0.0032174147849892
-0.563823869327575,-0.483522082990258,-2.1151226083445,0.0328993270795217,-0.0292737720941354,-0.0045889595707792
-0.469328274826575,-0.318349841361558,-1.7064033071145,0.0273152845601217,-0.0265048401837354,-0.0004743257954662
-0.327584823469575,-0.247561735411858,-1.5701635400445,0.0198698932926217,-0.0181980407273354,0.0002114464810207
-0.327584823469575,-0.153177592282858,-1.2976840058945,0.0189392189185217,-0.0163520867412354,-0.0004743257954662
-0.398456564048575,-0.129581558828958,-1.1614442388245,0.0142858470480217,-0.0154291088169354,-0.0004743257954662
-0.398456564048575,-0.129581558828958,-1.1614442388245,0.0133551726739217,-0.0163520867412354,-0.0004743257954662
-0.185841401914575,-0.0823894844702584,-1.0252044717445,0.0096324770401216,-0.0108142210578353,-0.0018458703484322
-0.233089199165575,-0.0351974175622584,-0.8889647046745,0.0142858470480217,-0.0117371980508354,-0.0011600980719492
-0.233089199165575,-0.0116013841082584,-1.0252044717445,0.0105631495515217,-0.0098912431334353,-0.0004743257954662
-0.209465300540575,-0.0823894844702584,-1.0252044717445,0.0087018026660216,-0.0071223102917453,0.0002114464810207
-0.209465300540575,-0.0823894844702584,-0.8889647046745,0.0096324770401216,-0.0089682652091153,-0.0011600980719492
-0.233089199165575,-0.0823894844702584,-0.8889647046745,0.0096324770401216,-0.0080452882160853,-0.0018458703484322
-0.233089199165575,-0.0351974175622584,-0.8889647046745,0.0105631495515217,-0.0108142210578353,-0.0018458703484322
-0.233089199165575,-0.0823894844702584,-1.0252044717445,0.0096324770401216,-0.0108142210578353,-0.0018458703484322
-0.233089199165575,-0.0587934510162584,-0.8889647046745,0.0087018026660216,-0.0089682652091153,-0.0011600980719492
-0.185841401914575,-0.0116013841082584,-0.6164849321045,0.0087018026660216,-0.0117371980508354,-0.0011600980719492
-0.209465300540575,-0.0116013841082584,-0.7527246991745,0.0077711282919216,-0.0080452882160853,-0.0018458703484322
-0.162217488388575,0.0119946493457416,-1.0252044717445,0.0087018026660216,-0.0126601759751354,-0.0018458703484322
-0.209465300540575,-0.0587934510162584,-0.8889647046745,0.0087018026660216,-0.0089682652091153,-0.0032174147849892
-0.185841401914575,-0.129581558828958,-0.8889647046745,0.0087018026660216,-0.0108142210578353,-0.0032174147849892
-0.209465300540575,-0.105985525375258,-0.7527246991745,0.0068404539178216,-0.0061993328330553,-0.0025316426249192
-0.162217488388575,-0.0116013841082584,-0.8889647046745,0.0068404539178216,-0.0080452882160853,-0.0004743257954662
-0.114969676236575,-0.0351974175622584,-0.8889647046745,0.0096324770401216,-0.0117371980508354,-0.0025316426249192
-0.114969676236575,-0.0116013841082584,-0.7527246991745,0.0077711282919216,-0.0117371980508354,-0.0018458703484322
-0.209465300540575,-0.0823894844702584,-0.7527246991745,0.0031177582840216,-0.0052763553743753,-0.0011600980719492
-0.209465300540575,-0.0116013841082584,-1.0252044717445,0.0059097795437216,-0.0052763553743753,-0.0018458703484322
-0.256713112691575,-0.0351974175622584,-0.8889647046745,0.0059097795437216,-0.0034303999913353,-0.0011600980719492
-0.209465300540575,-0.0351974175622584,-0.7527246991745,0.0059097795437216,-0.0052763553743753,-0.0004743257954662
-0.185841401914575,-0.0587934510162584,-0.7527246991745,0.0049791070322216,-0.0061993328330553,0.0008972186410907
-0.091345770160575,-0.0116013841082584,-1.0252044717445,0.0068404539178216,-0.0117371980508354,-0.0025316426249192
-0.209465300540575,-0.0116013841082584,-0.8889647046745,0.0059097795437216,-0.0061993328330553,-0.0004743257954662
-0.256713112691575,-0.0823894844702584,-0.8889647046745,0.0040484326581216,-0.0034303999913353,-0.0004743257954662
-0.209465300540575,0.0119946493457416,-0.8889647046745,0.0059097795437216,-0.0071223102917453,0.0008972186410907
-0.233089199165575,-0.0823894844702584,-0.7527246991745,0.0031177582840216,-0.0043533774500253,-0.0004743257954662
-0.256713112691575,-0.129581558828958,-0.8889647046745,0.0040484326581216,-0.0015844448411353,-0.0004743257954662
-0.233089199165575,-0.0823894844702584,-0.7527246991745,0.0096324770401216,-0.0108142210578353,-0.0032174147849892
-0.280337026218575,-0.129581558828958,-0.7527246991745,0.0059097795437216,-0.0043533774500253,-0.0018458703484322
-0.209465300540575,-0.0351974175622584,-0.7527246991745,0.0087018026660216,-0.0089682652091153,-0.0025316426249192
-0.209465300540575,-0.0351974175622584,-0.7527246991745,0.0049791070322216,-0.0071223102917453,-0.0011600980719492
-0.162217488388575,-0.0587934510162584,-0.7527246991745,0.0068404539178216,-0.0098912431334353,-0.0018458703484322
-0.256713112691575,-0.0587934510162584,-0.7527246991745,0.0068404539178216,-0.0043533774500253,-0.0025316426249192
-0.091345770160575,-0.0116013841082584,-0.8889647046745,0.0077711282919216,-0.0117371980508354,-0.0018458703484322
-0.162217488388575,-0.0116013841082584,-0.6164849321045,0.0087018026660216,-0.0126601759751354,-0.0011600980719492
-0.138593574861575,-0.0587934510162584,-0.6164849321045,0.0059097795437216,-0.0089682652091153,-0.0025316426249192
-0.185841401914575,-0.0587934510162584,-0.4802451650245,0.0096324770401216,-0.0117371980508354,-0.0018458703484322
-0.209465300540575,-0.0351974175622584,-0.6164849321045,0.0049791070322216,-0.0061993328330553,-0.0011600980719492
-0.233089199165575,-0.0587934510162584,-0.7527246991745,0.0059097795437216,-0.0052763553743753,-0.0004743257954662
-0.114969676236575,-0.0116013841082584,-0.4802451650245,0.0087018026660216,-0.0126601759751354,-0.0018458703484322
-0.185841401914575,-0.0116013841082584,-0.6164849321045,0.0096324770401216,-0.0117371980508354,-0.0004743257954662
-0.162217488388575,-0.0587934510162584,-0.4802451650245,0.0059097795437216,-0.0080452882160853,-0.0018458703484322
-0.185841401914575,-0.105985525375258,-0.6164849321045,0.0087018026660216,-0.0089682652091153,-0.0032174147849892
-0.185841401914575,-0.0587934510162584,-0.8889647046745,0.0077711282919216,-0.0089682652091153,-0.0018458703484322
-0.233089199165575,-0.129581558828958,-0.7527246991745,0.0059097795437216,-0.0061993328330553,-0.0011600980719492
-0.162217488388575,0.0119946493457416,-0.7527246991745,0.0059097795437216,-0.0108142210578353,-0.0011600980719492
-0.114969676236575,-0.0351974175622584,-0.6164849321045,0.0059097795437216,-0.0126601759751354,-0.0025316426249192
-0.162217488388575,-0.0351974175622584,-0.6164849321045,0.0049791070322216,-0.0071223102917453,-0.0004743257954662
-0.162217488388575,-0.0116013841082584,-0.6164849321045,0.0077711282919216,-0.0117371980508354,-0.0011600980719492
-0.138593574861575,-0.0823894844702584,-0.6164849321045,0.0059097795437216,-0.0108142210578353,-0.0011600980719492
-0.162217488388575,-0.0351974175622584,-0.6164849321045,0.0068404539178216,-0.0080452882160853,-0.0025316426249192
-0.209465300540575,-0.0823894844702584,-0.6164849321045,0.0040484326581216,-0.0025074225326553,-0.0004743257954662
-0.114969676236575,-0.0116013841082584,-0.6164849321045,0.0049791070322216,-0.0071223102917453,-0.0004743257954662
-0.185841401914575,-0.0587934510162584,-0.7527246991745,0.0077711282919216,-0.0080452882160853,-0.0018458703484322
-0.138593574861575,-0.0587934510162584,-0.6164849321045,0.0068404539178216,-0.0108142210578353,-0.0018458703484322
-0.138593574861575,-0.0587934510162584,-0.6164849321045,0.0096324770401216,-0.0126601759751354,-0.0018458703484322
-0.162217488388575,-0.0116013841082584,-0.7527246991745,0.0049791070322216,-0.0071223102917453,0.0002114464810207
-0.091345770160575,-0.0116013841082584,-0.8889647046745,0.0068404539178216,-0.0108142210578353,-0.0018458703484322
-0.185841401914575,-0.0351974175622584,-0.6164849321045,0.0068404539178216,-0.0080452882160853,-0.0011600980719492
-0.162217488388575,-0.0116013841082584,-0.7527246991745,0.0049791070322216,-0.0034303999913353,-0.0004743257954662
-0.114969676236575,0.0355906827997416,-0.7527246991745,0.0040484326581216,-0.0080452882160853,0.0002114464810207
-0.114969676236575,-0.0116013841082584,-0.6164849321045,0.0105631495515217,-0.0154291088169354,-0.0018458703484322
-0.067721864084375,0.0355906827997416,-0.6164849321045,0.0105631495515217,-0.0145061308925354,-0.0018458703484322
-0.114969676236575,-0.0116013841082584,-0.6164849321045,0.0068404539178216,-0.0108142210578353,-0.0025316426249192
-0.091345770160575,0.0591867311547416,-0.6164849321045,0.0087018026660216,-0.0126601759751354,-0.0004743257954662
-0.114969676236575,-0.0116013841082584,-0.4802451650245,0.0087018026660216,-0.0126601759751354,-0.0018458703484322
-0.138593574861575,-0.0351974175622584,-0.6164849321045,0.0068404539178216,-0.0098912431334353,-0.0032174147849892
-0.114969676236575,-0.0587934510162584,-0.6164849321045,0.0087018026660216,-0.0126601759751354,-0.0018458703484322
-0.138593574861575,-0.0587934510162584,-0.6164849321045,0.0077711282919216,-0.0098912431334353,-0.0018458703484322
-0.138593574861575,0.0355906827997416,-0.7527246991745,0.0077711282919216,-0.0089682652091153,-0.0004743257954662
-0.114969676236575,-0.0116013841082584,-0.4802451650245,0.0077711282919216,-0.0126601759751354,-0.0011600980719492
-0.114969676236575,-0.0587934510162584,-0.6164849321045,0.0049791070322216,-0.0098912431334353,-0.0011600980719492
-0.091345770160575,-0.0351974175622584,-0.6164849321045,0.0040484326581216,-0.0071223102917453,0.0002114464810207
-0.138593574861575,-0.0823894844702584,-0.7527246991745,0.0021870839099216,-0.0043533774500253,-0.0011600980719492
-0.162217488388575,-0.0823894844702584,-0.6164849321045,0.0068404539178216,-0.0080452882160853,-0.0018458703484322
-0.162217488388575,0.0119946493457416,-0.6164849321045,0.0040484326581216,-0.0052763553743753,-0.0004743257954662
-0.209465300540575,-0.0587934510162584,-0.6164849321045,0.0049791070322216,-0.0052763553743753,-0.0018458703484322
-0.209465300540575,-0.0823894844702584,-0.7527246991745,0.0021870839099216,-0.0015844448411353,-0.0018458703484322
-0.162217488388575,-0.0116013841082584,-0.6164849321045,0.0049791070322216,-0.0071223102917453,-0.0004743257954662
-0.114969676236575,0.0355906827997416,-0.6164849321045,0.0068404539178216,-0.0098912431334353,-0.0004743257954662
-0.091345770160575,-0.0116013841082584,-0.6164849321045,0.0049791070322216,-0.0071223102917453,-0.0004743257954662
-0.091345770160575,0.0591867311547416,-0.8889647046745,0.0068404539178216,-0.0108142210578353,-0.0018458703484322
-0.162217488388575,0.0119946493457416,-0.6164849321045,0.0059097795437216,-0.0089682652091153,-0.0011600980719492
-0.138593574861575,-0.0351974175622584,-0.6164849321045,0.0059097795437216,-0.0080452882160853,-0.0018458703484322
-0.114969676236575,-0.0351974175622584,-0.4802451650245,0.0077711282919216,-0.0126601759751354,-0.0018458703484322
-0.185841401914575,-0.0823894844702584,-0.6164849321045,0.0068404539178216,-0.0052763553743753,-0.0011600980719492
-0.233089199165575,-0.0823894844702584,-0.7527246991745,0.0040484326581216,-0.0034303999913353,-0.0011600980719492
-0.209465300540575,-0.0823894844702584,-0.7527246991745,0.0012564095358216,0.0002615103090646,0.0008972186410907
-0.233089199165575,-0.129581558828958,-0.7527246991745,0.0031177582840216,-0.0015844448411353,-0.0011600980719492
-0.209465300540575,-0.0116013841082584,-0.6164849321045,0.0049791070322216,-0.0034303999913353,-0.0011600980719492
-0.162217488388575,-0.0351974175622584,-0.6164849321045,0.0059097795437216,-0.0043533774500253,-0.0018458703484322
-0.233089199165575,-0.0823894844702584,-0.6164849321045,0.0068404539178216,-0.0043533774500253,-0.0011600980719492
-0.256713112691575,-0.105985525375258,-0.6164849321045,0.0049791070322216,-0.0025074225326553,-0.0025316426249192
-0.114969676236575,-0.0116013841082584,-0.7527246991745,0.0049791070322216,-0.0108142210578353,-0.0018458703484322
-0.114969676236575,-0.0351974175622584,-0.4802451650245,0.0077711282919216,-0.0126601759751354,-0.0025316426249192
-0.091345770160575,-0.0351974175622584,-0.6164849321045,0.0059097795437216,-0.0108142210578353,-0.0025316426249192
-0.114969676236575,-0.0351974175622584,-0.4802451650245,0.0049791070322216,-0.0080452882160853,-0.0018458703484322
-0.162217488388575,-0.0116013841082584,-0.7527246991745,0.0049791070322216,-0.0080452882160853,-0.0011600980719492
-0.185841401914575,-0.0587934510162584,-0.4802451650245,0.0068404539178216,-0.0061993328330553,-0.0018458703484322
-0.138593574861575,0.0119946493457416,-0.6164849321045,0.0068404539178216,-0.0108142210578353,-0.0004743257954662
-0.067721864084375,0.0119946493457416,-0.4802451650245,0.0059097795437216,-0.0117371980508354,-0.0011600980719492
-0.138593574861575,-0.0351974175622584,-0.6164849321045,0.0031177582840216,-0.0043533774500253,-0.0004743257954662
-0.138593574861575,-0.0116013841082584,-0.7527246991745,0.0040484326581216,-0.0052763553743753,-0.0018458703484322
-0.185841401914575,-0.0587934510162584,-0.6164849321045,0.0059097795437216,-0.0071223102917453,-0.0018458703484322
-0.185841401914575,-0.0823894844702584,-0.6164849321045,0.0068404539178216,-0.0071223102917453,-0.0018458703484322
-0.162217488388575,0.0355906827997416,-0.7527246991745,0.0077711282919216,-0.0098912431334353,-0.0011600980719492
-0.138593574861575,-0.0351974175622584,-0.6164849321045,0.0059097795437216,-0.0089682652091153,-0.0018458703484322
-0.067721864084375,-0.0351974175622584,-0.6164849321045,0.0059097795437216,-0.0108142210578353,-0.0011600980719492
-0.114969676236575,-0.0587934510162584,-0.4802451650245,0.0068404539178216,-0.0117371980508354,-0.0004743257954662
-0.138593574861575,-0.0116013841082584,-0.6164849321045,0.0040484326581216,-0.0071223102917453,-0.0018458703484322
-0.067721864084375,0.0355906827997416,-0.6164849321045,0.0077711282919216,-0.0117371980508354,-0.0018458703484322
