x,y,z,q0,q1,q2,q3
-0.611067056656,0.177078202367,1.11527490616,0.383963704109,-0.60881370306,-0.314974933863,-0.618634283543
-0.610964953899,0.176512613893,1.11605858803,0.384120553732,-0.610189795494,-0.31209269166,-0.618642151356
-0.609725296497,0.173894047737,1.11565673351,0.381355911493,-0.611758947372,-0.311736762524,-0.618982076645
-0.609385430813,0.172032743692,1.11584162712,0.381551742554,-0.61243635416,-0.311088085175,-0.618517816067
-0.609631478786,0.169801801443,1.11564052105,0.379970371723,-0.612546086311,-0.309963256121,-0.619945764542
-0.612524926662,0.16865478456,1.11581218243,0.383574992418,-0.609733343124,-0.308127880096,-0.621411859989
-0.6089605093,0.166762784123,1.11594200134,0.378531605005,-0.614838898182,-0.307442814112,-0.619811236858
-0.608933746815,0.164812460542,1.11577093601,0.377021700144,-0.615831077099,-0.306073158979,-0.620424091816
-0.60878431797,0.163018211722,1.11579847336,0.375801026821,-0.616849124432,-0.305182725191,-0.620591938496
-0.608638942242,0.161241859198,1.11573684216,0.375229418278,-0.617451310158,-0.304905742407,-0.620475053787
-0.608638942242,0.161241859198,1.11573684216,0.375229418278,-0.617451310158,-0.304905742407,-0.620475053787
-0.608307421207,0.157703980803,1.11620032787,0.372626423836,-0.619880199432,-0.305408120155,-0.619374096394
-0.607847988605,0.156078889966,1.11694800854,0.374883025885,-0.6198143363,-0.308322459459,-0.616628229618
-0.607908248901,0.154492497444,1.11667156219,0.374382376671,-0.620483636856,-0.307933151722,-0.616453707218
-0.607884526253,0.152543604374,1.11709690094,0.376031517982,-0.619718194008,-0.311052113771,-0.61465126276
-0.607355415821,0.150878891349,1.11729323864,0.373272001743,-0.621294498444,-0.311042755842,-0.614746809006
-0.607355415821,0.150878891349,1.11729323864,0.373272001743,-0.621294498444,-0.311042755842,-0.614746809006
-0.607900619507,0.148657992482,1.11733174324,0.373119324446,-0.620768010616,-0.312334209681,-0.614716470242
-0.608189165592,0.145556181669,1.11794281006,0.373238831758,-0.621126532555,-0.313633948565,-0.613619148731
-0.608295321465,0.143636882305,1.11850249767,0.372301399708,-0.621570169926,-0.314745157957,-0.613170146942
-0.608492255211,0.141272991896,1.11864101887,0.368926286697,-0.622444629669,-0.313773870468,-0.614818632603
-0.609031200409,0.139492899179,1.1181242466,0.363316714764,-0.626775503159,-0.310188949108,-0.615578055382
-0.609192669392,0.138064369559,1.11879789829,0.36590924859,-0.623890936375,-0.312855780125,-0.615623176098
-0.609310388565,0.136570781469,1.11929774284,0.362200975418,-0.627267599106,-0.311830490828,-0.6149045825
-0.609753668308,0.134754613042,1.1194909811,0.364917784929,-0.624463200569,-0.314666181803,-0.614708006382
-0.609942734241,0.133292883635,1.11997556686,0.360690593719,-0.628286361694,-0.312351852655,-0.614487528801
-0.610329568386,0.132930696011,1.12060785294,0.364206939936,-0.625785946846,-0.314511924982,-0.613862752914
-0.610511422157,0.129333034158,1.12072503567,0.357334256172,-0.629039287567,-0.314135164022,-0.614768922329
-0.610710084438,0.128432631493,1.12133681774,0.35556769371,-0.630316615105,-0.313017010689,-0.615055382252
