x,y,z,q0,q1,q2,q3
-0.651734828949,-0.114616945386,1.39394927025,0.0862429589033,0.0497334003448,0.736355900764,0.669229924679
-0.651792883873,-0.116142317653,1.39362514019,0.0892211720347,0.050120010972,0.736574351788,0.668570041656
-0.651875793934,-0.118001326919,1.3936920166,0.0876358374953,0.0503947883844,0.7337859869,0.671817362309
-0.65173715353,-0.119697146118,1.39369869232,0.0902543589473,0.0490347109735,0.734113633633,0.67121309042
-0.651634573936,-0.12146282196,1.39364242554,0.091255441308,0.0490354150534,0.732696831226,0.67262417078
-0.651919782162,-0.123377233744,1.39355707169,0.0910621657968,0.0507169142365,0.730371832848,0.675050139427
-0.651688873768,-0.12508867681,1.39342176914,0.0936778485775,0.0495897270739,0.730711817741,0.674407660961
-0.651796638966,-0.126779794693,1.39317893982,0.0964314863086,0.0512924753129,0.729625165462,0.675068438053
-0.651834189892,-0.128596872091,1.39309036732,0.0974794477224,0.0520470701158,0.728317081928,0.676271438599
-0.65171957016,-0.130521818995,1.39307200909,0.0987130329013,0.0515913255513,0.727476656437,0.677031695843
-0.65171957016,-0.130521818995,1.39307200909,0.0987130329013,0.0515913255513,0.727476656437,0.677031695843
-0.651252150536,-0.134573027492,1.3920481205,0.101770952344,0.0528728030622,0.725413143635,0.678692162037
-0.650678098202,-0.136903226376,1.39208447933,0.0975270196795,0.0500518605113,0.723154366016,0.681931912899
-0.650348901749,-0.138576865196,1.39166676998,0.100555643439,0.0494803003967,0.723850667477,0.680793941021
-0.650184452534,-0.140755519271,1.39162361622,0.101947285235,0.0498781837523,0.722672224045,0.68180924654
-0.650098264217,-0.142817944288,1.39208436012,0.103988088667,0.0488133914769,0.72086006403,0.683494448662
-0.650098264217,-0.142817944288,1.39208436012,0.103988088667,0.0488133914769,0.72086006403,0.683494448662
-0.649828970432,-0.144836768508,1.39189743996,0.106701828539,0.0481983833015,0.721337139606,0.682615816593
-0.649392485619,-0.149122297764,1.39054632187,0.109981201589,0.0501202344894,0.720664978027,0.682666897774
-0.649236619473,-0.151301026344,1.39106464386,0.113208398223,0.0480217002332,0.720388352871,0.682582199574
-0.64903730154,-0.153549790382,1.39067733288,0.114840961993,0.048441324383,0.719830989838,0.682867765427
-0.649680614471,-0.155653938651,1.39044499397,0.11988093704,0.0510780885816,0.720456361771,0.681147634983
-0.649639427662,-0.158017352223,1.38993096352,0.12127764523,0.0541353300214,0.718971967697,0.682231962681
-0.649169266224,-0.160226076841,1.3897755146,0.124283261597,0.0511111468077,0.71990031004,0.680944085121
-0.649175524712,-0.162406817079,1.389316082,0.125850528479,0.0536884702742,0.718138158321,0.682317316532
-0.648659110069,-0.164684191346,1.38907146454,0.128438472748,0.0511810928583,0.719640016556,0.680442810059
-0.648277342319,-0.166876673698,1.38870382309,0.130605906248,0.0508957989514,0.719568669796,0.680126845837
-0.648194789886,-0.169381976128,1.38840579987,0.130824074149,0.0520512834191,0.718221247196,0.681420505047
-0.647746920586,-0.171554654837,1.38791739941,0.134619727731,0.0510900057852,0.719936013222,0.67893999815
-0.647631108761,-0.173679172993,1.38738775253,0.136433273554,0.0539150834084,0.718292355537,0.680099606514
-0.647092700005,-0.175704538822,1.38691103458,0.139880359173,0.0525028929114,0.719820976257,0.677889943123
-0.646641612053,-0.178174838424,1.38671112061,0.140786364675,0.0506940707564,0.720084488392,0.677560210228
-0.646567523479,-0.180710673332,1.38633608818,0.141224905849,0.0518552809954,0.718915998936,0.678621053696
-0.645935356617,-0.182625219226,1.38566815853,0.14422506094,0.0508646965027,0.720413327217,0.676473736763
-0.645719945431,-0.184896588326,1.38541793823,0.14655020833,0.0502861663699,0.72075855732,0.675648927689
-0.645430922508,-0.187292069197,1.38497018814,0.148142054677,0.0501604601741,0.721233606339,0.67480379343
-0.645200252533,-0.189236924052,1.3843793869,0.151647344232,0.0513680018485,0.721226274967,0.67394143343
-0.644935727119,-0.191526114941,1.38425946236,0.153027907014,0.050459060818,0.721285283566,0.673634886742
-0.644430816174,-0.19373844564,1.38403010368,0.15447691083,0.0481044799089,0.721795499325,0.672929525375
-0.644213616848,-0.195976570249,1.38363015652,0.15563595295,0.0480570308864,0.721926808357,0.672524988651
-0.644006371498,-0.198191046715,1.38338160515,0.158173918724,0.0463216006756,0.722762405872,0.671155750751
-0.6437099576,-0.200322657824,1.38292050362,0.160203516483,0.0461294651031,0.722838163376,0.67060571909
-0.643473625183,-0.202475965023,1.3827521801,0.161658212543,0.0453813895583,0.723083257675,0.670043349266
-0.643193602562,-0.20456276834,1.38216388226,0.163740992546,0.0444988906384,0.723307847977,0.669353723526
-0.643145084381,-0.206513077021,1.38166761398,0.16694304347,0.0453804060817,0.723587095737,0.668200850487
-0.643124043941,-0.208741113544,1.38129508495,0.167596697807,0.0462197326124,0.722289204597,0.669382870197
-0.642770528793,-0.210637241602,1.38100302219,0.171161070466,0.0442166291177,0.72405809164,0.666700005531
-0.642348408699,-0.213039681315,1.3807836771,0.171246796846,0.0414572991431,0.724388420582,0.666496276855
-0.642374813557,-0.215191110969,1.38058161736,0.172023043036,0.0420941673219,0.723441004753,0.66728502512
-0.642094910145,-0.21721765399,1.38006913662,0.175007715821,0.0405109226704,0.725236177444,0.66465306282
-0.64173746109,-0.219123601913,1.3797699213,0.176591426134,0.0397538542747,0.725059628487,0.664472460747
-0.641714155674,-0.221335843205,1.37934696674,0.177702158689,0.0390165820718,0.725715458393,0.663503408432
-0.641292512417,-0.223303690553,1.37883853912,0.179874077439,0.0390705801547,0.725255191326,0.663418292999
-0.641323387623,-0.225131928921,1.3780220747,0.181608259678,0.0416396558285,0.724968612194,0.663102686405
-0.641323387623,-0.225131928921,1.3780220747,0.181608259678,0.0416396558285,0.724968612194,0.663102686405
-0.640603542328,-0.228918671608,1.37779045105,0.184268653393,0.0367002077401,0.725813210011,0.661735236645
-0.64053440094,-0.230949357152,1.37751364708,0.185186997056,0.0368465334177,0.725614905357,0.66168820858
-0.640461742878,-0.23302949965,1.37720108032,0.187083780766,0.035575017333,0.72618496418,0.660597920418
-0.64018958807,-0.23484185338,1.37690508366,0.188245102763,0.0344328321517,0.726514041424,0.659966468811
-0.640085458755,-0.236847311258,1.3767029047,0.189129799604,0.0344924628735,0.726394414902,0.659841835499
-0.639979243279,-0.238686800003,1.3763794899,0.190853103995,0.0334995016456,0.727207124233,0.658500373363
-0.639842748642,-0.240520879626,1.37599670887,0.192480325699,0.0322829596698,0.726957917213,0.658362627029
-0.639636456966,-0.242358446121,1.37573671341,0.193562224507,0.0315772145987,0.727396190166,0.657595157623
-0.639364600182,-0.244155347347,1.37552154064,0.193569988012,0.0322205908597,0.727416217327,0.657539486885
-0.639147222042,-0.245772764087,1.37514543533,0.195233479142,0.0318601317704,0.728334069252,0.656047463417
-0.639071106911,-0.247635036707,1.37501776218,0.194869741797,0.0322129055858,0.726994395256,0.657622516155
-0.638974606991,-0.249099493027,1.37413334846,0.198401153088,0.0322626791894,0.728393435478,0.65501087904
-0.638704061508,-0.250823408365,1.3740209341,0.198809608817,0.0320658758283,0.729266822338,0.653923869133
-0.638461232185,-0.252729684114,1.37414777279,0.19935773313,0.0300487894565,0.729834318161,0.653219342232
-0.638259410858,-0.25438156724,1.37394726276,0.199672088027,0.0301800724119,0.730028152466,0.652900695801
-0.638081431389,-0.256176799536,1.37368130684,0.200944364071,0.028876369819,0.730904996395,0.651586830616
-0.637862563133,-0.257682263851,1.37334632874,0.202229991555,0.0278025884181,0.730309188366,0.651903986931
-0.637734413147,-0.259300619364,1.37311983109,0.202428281307,0.0293373540044,0.730947852135,0.651058733463
-0.637585937977,-0.261062860489,1.37295615673,0.20347443223,0.0283665172756,0.731554687023,0.650093257427
-0.637478113174,-0.262170493603,1.37199783325,0.206031024456,0.0300713200122,0.731152236462,0.64966404438
-0.637081205845,-0.264051675797,1.37225806713,0.205706313252,0.0271095130593,0.731688737869,0.64929318428
-0.637081205845,-0.264051675797,1.37225806713,0.205706313252,0.0271095130593,0.731688737869,0.64929318428
-0.636864423752,-0.267110913992,1.37180185318,0.207548007369,0.0266523659229,0.732421934605,0.647897899151
-0.636652588844,-0.268573045731,1.37156391144,0.208357751369,0.0261574052274,0.732792615891,0.647238790989
-0.636341571808,-0.26982241869,1.37123656273,0.209105297923,0.0259987916797,0.732767999172,0.647031843662
-0.636367678642,-0.271352648735,1.37123942375,0.208304166794,0.0264762081206,0.731436610222,0.648774981499
-0.636043310165,-0.272617727518,1.37086617947,0.209929957986,0.0256995037198,0.73309725523,0.646403372288
-0.636480331421,-0.274049252272,1.37065339088,0.211057335138,0.0242667794228,0.735295534134,0.643588781357
-0.636376857758,-0.275388360023,1.37049174309,0.211044952273,0.0245541259646,0.735132038593,0.643768787384
-0.63639831543,-0.276347219944,1.37000799179,0.211071670055,0.0265042167157,0.733903288841,0.645083248615
-0.636068642139,-0.277938306332,1.37006962299,0.211271703243,0.0250719189644,0.734143257141,0.644801855087
-0.6359167099,-0.278892934322,1.36943662167,0.213098958135,0.0248625315726,0.736071288586,0.642004430294
-0.635907709599,-0.280073016882,1.36899995804,0.214276477695,0.0258444882929,0.736017644405,0.641635239124
-0.6355869174,-0.28131377697,1.36925017834,0.213702961802,0.0232189893723,0.736153721809,0.641770780087
-0.635535478592,-0.282617330551,1.36915075779,0.213816672564,0.0230797789991,0.736746132374,0.641057670116
-0.635607481003,-0.283804088831,1.36918008327,0.212386205792,0.0242440849543,0.735397100449,0.643036186695
-0.635233223438,-0.284555613995,1.36876559258,0.213413134217,0.0230761189014,0.736849963665,0.641072869301
-0.635151922703,-0.285573482513,1.36868000031,0.213188827038,0.02290963009,0.737182617188,0.640770971775
-0.635143399239,-0.286582827568,1.36871910095,0.212568625808,0.0232632588595,0.737409055233,0.640703678131
-0.635169684887,-0.287660986185,1.36861598492,0.211502060294,0.0241909082979,0.736369073391,0.642216801643
-0.635186076164,-0.288622617722,1.36856997013,0.211526766419,0.0245970245451,0.736920177937,0.641560554504
-0.635148584843,-0.289543867111,1.36854970455,0.21133582294,0.0244234744459,0.737223088741,0.641282200813
-0.635148584843,-0.289543867111,1.36854970455,0.21133582294,0.0244234744459,0.737223088741,0.641282200813
-0.634677827358,-0.29106143117,1.36819887161,0.211513400078,0.0237975381315,0.739648997784,0.638447463512
-0.634694337845,-0.291879653931,1.3681833744,0.211083963513,0.0235885046422,0.740321516991,0.637817680836
-0.634849309921,-0.292801558971,1.36829411983,0.209290206432,0.0248339157552,0.73887771368,0.640031695366
-0.634788691998,-0.293549984694,1.36817252636,0.20884051919,0.0249773487449,0.739546716213,0.63940012455
-0.634791970253,-0.294395804405,1.3681024313,0.208640083671,0.0246744714677,0.740059435368,0.638883888721
-0.63490998745,-0.29518777132,1.36806321144,0.208650991321,0.0248643215746,0.740664303303,0.638171613216
-0.63486713171,-0.295874595642,1.36795794964,0.208529129624,0.0246249176562,0.74096095562,0.637876212597
-0.634115755558,-0.296243786812,1.36760783195,0.210331887007,0.0235708896071,0.742058873177,0.636045277119
-0.634546041489,-0.296857595444,1.36752545834,0.209693178535,0.0234794486314,0.743633925915,0.634417831898
-0.634650826454,-0.297675788403,1.36749887466,0.209352910519,0.0231735669076,0.744236528873,0.633834600449
-0.63464474678,-0.298269689083,1.36738610268,0.209166303277,0.0229455791414,0.744470834732,0.633629560471
-0.634777665138,-0.298989862204,1.36748933792,0.207564041018,0.0238520279527,0.742990136147,0.635856866837
-0.634568214417,-0.299253851175,1.36723899841,0.207950100303,0.0231986586004,0.744486749172,0.634001851082
-0.634842276573,-0.299689173698,1.36695861816,0.207464769483,0.0255128089339,0.743562400341,0.635155439377
-0.634842276573,-0.299689173698,1.36695861816,0.207464769483,0.0255128089339,0.743562400341,0.635155439377
-0.634129405022,-0.301068931818,1.36693692207,0.207379534841,0.0248249787837,0.743076384068,0.635779082775
-0.634012699127,-0.301514476538,1.36680138111,0.207974269986,0.024239519611,0.744501292706,0.633937716484
-0.634550571442,-0.302151441574,1.36686074734,0.207472011447,0.0238882619888,0.74573546648,0.632663667202
-0.634396195412,-0.302650362253,1.36658477783,0.207964122295,0.024356957525,0.746027052402,0.632140100002
-0.634363412857,-0.303100407124,1.36644721031,0.207486987114,0.0246533807367,0.74608784914,0.632213652134
-0.634571254253,-0.303550094366,1.36665332317,0.20619481802,0.0241930242628,0.746152162552,0.632578313351
-0.634591281414,-0.304079711437,1.36664199829,0.205796003342,0.024262778461,0.746325731277,0.632500886917
-0.634804964066,-0.304821401834,1.36681890488,0.204570129514,0.0249837078154,0.745369136333,0.633996665478
-0.634752810001,-0.305291116238,1.36682617664,0.204081371427,0.0251557771116,0.745511591434,0.633979678154
-0.634619474411,-0.305703878403,1.36664831638,0.204672366381,0.0244829654694,0.747242093086,0.631774425507
-0.6348695755,-0.306284427643,1.3668166399,0.202928379178,0.0258018560708,0.745848953724,0.633927285671
-0.6348695755,-0.306284427643,1.3668166399,0.202928379178,0.0258018560708,0.745848953724,0.633927285671
-0.635106563568,-0.307307243347,1.36688137054,0.201873317361,0.0270377285779,0.745546579361,0.634567975998
-0.634965240955,-0.307596772909,1.3666601181,0.20269022882,0.0268674269319,0.747084856033,0.632502317429
-0.63500648737,-0.308038532734,1.36667180061,0.20189794898,0.0273413173854,0.747256934643,0.632532000542
-0.635122358799,-0.308468550444,1.36671185493,0.200789242983,0.0274548120797,0.747478544712,0.632618248463
-0.635236084461,-0.30883449316,1.36677122116,0.200168594718,0.0276792403311,0.747653305531,0.632598698139
-0.635313153267,-0.309221357107,1.36682462692,0.19939827919,0.0277486909181,0.747633635998,0.632862091064
-0.635512530804,-0.309619665146,1.36694979668,0.198082491755,0.0284330379218,0.747605502605,0.633278012276
-0.635770797729,-0.31003382802,1.36713862419,0.196456611156,0.0295904278755,0.746365904808,0.635190784931
-0.635923027992,-0.310363888741,1.36720073223,0.195506587625,0.0298284292221,0.746583878994,0.635216593742
-0.636021256447,-0.310464262962,1.36719703674,0.194572553039,0.0301428120583,0.746675610542,0.63538056612
-0.636150121689,-0.310731232166,1.36717927456,0.193542808294,0.0304060839117,0.746852874756,0.635474205017
-0.636150121689,-0.310731232166,1.36717927456,0.193542808294,0.0304060839117,0.746852874756,0.635474205017
-0.636434793472,-0.311494231224,1.36718702316,0.192373514175,0.0313924252987,0.747231960297,0.635335683823
-0.636762738228,-0.31164842844,1.36694610119,0.192146927118,0.0336232706904,0.747600495815,0.634856343269
-0.636935472488,-0.312075704336,1.36742675304,0.190966203809,0.0313626937568,0.747979164124,0.634882211685
-0.636693716049,-0.312216669321,1.36741542816,0.191648215055,0.029971472919,0.749146282673,0.633365988731
-0.637150168419,-0.31244751811,1.36767947674,0.18942591548,0.0311363283545,0.747793376446,0.635573327541
-0.637762129307,-0.312794864178,1.36793732643,0.188176587224,0.0309353675693,0.748584568501,0.635022640228
-0.638157069683,-0.313238352537,1.36803710461,0.187744557858,0.0297689773142,0.750674903393,0.632734656334
-0.638930439949,-0.313588142395,1.36835169792,0.185634464025,0.0300203859806,0.750243604183,0.633855879307
-0.638930439949,-0.313588142395,1.36835169792,0.185634464025,0.0300203859806,0.750243604183,0.633855879307
-0.639388501644,-0.313993692398,1.3683835268,0.185307145119,0.0285641700029,0.752380907536,0.631481051445
-0.639785170555,-0.314169108868,1.36860203743,0.183866947889,0.0289165172726,0.752408862114,0.631852507591
-0.640194118023,-0.314464539289,1.36887729168,0.181881591678,0.0295379441231,0.751090586185,0.633963346481
-0.640386641026,-0.314526319504,1.36897706985,0.181151852012,0.0298025980592,0.753321647644,0.631508052349
-0.640951871872,-0.314749836922,1.3691804409,0.179849609733,0.0293928403407,0.751585364342,0.633963525295
