Fx,Fy,Fz,Tx,Ty,Tz
5.63016751190787,-3.89177273806354,-28.7931431864621,0.114961516397337,0.232613421635941,-0.0172814619456161
5.53567173859787,-3.91536878642354,-29.2018612955621,0.114030842023337,0.237228311257941,-0.0234534111533161
5.32305672547787,-3.93896483477354,-29.3381013010621,0.119614888268337,0.237228311257941,-0.0337399956498161
5.13406517884787,-3.89177273806354,-29.4743413065621,0.119614888268337,0.233536399559941,-0.0399119448576161
4.99232199570787,-3.86817668971354,-29.4743413065621,0.114030842023337,0.226152576165941,-0.0440265801463161
4.75608303925787,-3.72660039958354,-29.7468213175621,0.108446795779337,0.227075554089941,-0.0433408063565161
4.63796332260787,-3.60862039622354,-29.8830613230621,0.109377470153337,0.223383642392941,-0.0419692625020161
4.70883515259787,-3.58502434787354,-30.1555413340621,0.104724098282337,0.220614708619941,-0.0351115395043161
4.80333092591787,-3.63221644458354,-30.2917794321621,0.102862749534337,0.225229598240941,-0.0337399956498161
5.13406517884787,-3.67940854129354,-30.7004994486621,0.103793423908337,0.230767465786941,-0.0337399956498161
5.44117596527787,-3.91536878642354,-30.8367394541621,0.110308144527337,0.235382355408941,-0.0399119448576161
5.63016751190787,-4.12773322162354,-31.1092194651621,0.114961516397337,0.246458090500941,-0.0440265801463161
5.79553463837787,-4.29290532168354,-30.9729794596621,0.116822865146337,0.252918935971941,-0.0447123539362161
5.89003041169787,-4.34009741839354,-30.9729794596621,0.117753539520337,0.255687869744941,-0.0440265801463161
5.91365435501787,-4.29290532168354,-30.9729794596621,0.114030842023337,0.251995958046941,-0.0399119448576161
5.93727829834787,-4.29290532168354,-30.7004994486621,0.111238818901337,0.245535112576941,-0.0385404010032161
5.86640646836787,-4.29290532168354,-30.5642594431621,0.101932082611337,0.239074267106941,-0.0351115395043161
5.81915858170787,-4.15132903155354,-30.8367394541621,0.0991400594883371,0.236305333332941,-0.0289395902965161
6.12626936814787,-4.24571322497354,-30.4280194376621,0.0935560132440371,0.235382355408941,-0.0234534111533161
