Fx,Fy,Fz,Tx,Ty,Tz
0.0483712939545492,-0.13339036107055,-0.4841896504193,0.023403528669876,-6.26796080658229e-05,0.0548855499054125
0.0973548827694492,-0.23114206790955,-0.4841896504193,0.024310057574876,0.0018176923350341,0.0541823398943125
0.121846677176449,-0.18226621449055,-0.4841896504193,0.027936169469676,0.0027578773753341,0.0485566598053125
0.0483712939545492,-0.15782828032955,-0.6159419626023,0.024310057574876,0.0046382474558341,0.0534791317458125
0.121846677176449,-0.18226621449055,-0.4841896504193,0.024310057574876,0.0018176923350341,0.0541823398943125
0.121846677176449,-0.15782828032955,-0.6159419626023,0.023403528669876,-0.0028832347287658,0.0555887599165125
0.0238794995471492,-0.23114206790955,-0.6159419626023,0.026123113522276,0.0018176923350341,0.0520727079982125
0.0238794995471492,-0.23114206790955,-0.6159419626023,0.026123113522276,0.0027578773753341,0.0506662879760125
-0.0006122948601508,-0.0845144927505502,-0.4841896504193,0.023403528669876,-0.0010028646482658,0.0569951799388125
-0.0006122948601508,-0.15782828032955,-0.6159419626023,0.023403528669876,0.0018176923350341,0.0562919699276125
0.0973548827694492,-0.10895242691055,-0.4841896504193,0.025216584617276,0.0008775072948341,0.0513694998498125
0.0973548827694492,-0.0356386542325501,-0.4841896504193,0.025216584617276,0.0018176923350341,0.0513694998498125
-0.0006122948601508,-0.23114206790955,-0.4841896504193,0.023403528669876,0.0036980624155341,0.0527759198720125
0.0973548827694492,-0.13339036107055,-0.6159419626023,0.023403528669876,-0.0010028646482658,0.0541823398943125
0.121846677176449,-0.0845144927505502,-0.4841896504193,0.025216584617276,0.0018176923350341,0.0513694998498125
0.0728630883619492,-0.13339036107055,-0.7476942747863,0.024310057574876,0.0046382474558341,0.0548855499054125
0.0483712939545492,-0.0356386542325501,-0.3524373978403,0.021590472722376,-0.0019430496884658,0.0569951799388125
0.0973548827694492,-0.0600765585905502,-0.6159419626023,0.021590472722376,-0.0019430496884658,0.0584016018236125
0.0728630883619492,-0.15782828032955,-0.3524373978403,0.023403528669876,0.0027578773753341,0.0520727079982125
0.0238794995471492,-0.13339036107055,-0.3524373978403,0.022497001627476,0.0008775072948341,0.0548855499054125
