Fx,Fy,Fz,Tx,Ty,Tz
0.878415581708261,0.235370446509233,-2.36148961881462,0.0102839486139469,-0.0051840573675413,-0.002257333886999
0.878415581708261,0.306158561772233,-2.22524973253462,0.0102839486139469,-0.0051840573675413,-0.002257333886999
0.902039465432261,0.258966494864233,-2.08900996546462,0.0084226007971469,-0.0051840573675413,-0.000200016941139
0.854791697984261,0.117390279239233,-1.81653043131462,0.0102839486139469,-0.0024151245258213,-0.000200016941139
0.783919927602261,0.117390279239233,-1.68029066423562,0.0084226007971469,0.0012767856581676,0.0018572998883139
0.760296043878261,0.0466021714266333,-1.40781107048262,0.0112146220567469,-0.0014921470671313,-0.000200016941139
0.783919927602261,0.0466021714266333,-1.40781107048262,0.0074919264230469,0.0021997632332686,0.0032288443248709
0.665800389771261,0.0230061342474333,-1.13533153633262,0.0065612520489469,0.0040457183834686,0.0032288443248709
0.547680911546261,0.0466021714266333,-1.13533153633262,0.0084226007971469,-0.0005691696084513,0.0039146167177609
0.500433084493261,-0.0005899010691666,-0.999091739455616,0.0084226007971469,-0.0014921470671313,0.0039146167177609
0.453185257440261,-0.0713780070189667,-0.999091739455616,0.0065612520489469,-0.0042610799088513,0.0039146167177609
0.382313546662261,-0.0713780070189667,-0.999091739455616,0.0037692298579069,-0.0024151245258213,0.0046003891106609
0.287817922358261,-0.0949740441981667,-0.862851957480617,0.0046999042320169,-0.0014921470671313,0.0025430721648009
0.240570110207261,-0.0477819717023667,-0.862851957480617,0.0065612520489469,-0.0033381024501713,0.0032288443248709
0.216946211581261,-0.118570077652067,-0.726612175504617,0.0028385559494669,-0.0051840573675413,0.0025430721648009
0.146074485903261,-0.0713780070189667,-0.590372393528616,0.0056305786061469,-0.0042610799088513,0.0025430721648009
0.0752027676751608,-0.118570077652067,-0.726612175504617,0.0019078820410269,-0.0042610799088513,0.0025430721648009
0.0752027676751608,-0.0477819717023667,-0.454132611553617,0.0009772076669269,-0.0061070352918813,0.0011715276118309
0.0515788615991608,-0.0949740441981667,-0.590372393528616,4.65337584769172e-05,-0.0033381024501713,0.0011715276118309
0.0279549555232608,-0.0005899010691666,-0.454132611553617,4.65337584769172e-05,-0.0033381024501713,0.0004857553353479
0.0515788615991608,-0.0241859363857667,-0.454132611553617,-0.001814814524063,-0.0061070352918813,0.0004857553353479
0.0279549555232608,-0.0949740441981667,-0.454132611553617,0.0009772076669269,-0.0070300122849113,0.0004857553353479
0.0279549555232608,-0.0005899010691666,-0.590372393528616,0.0019078820410269,-0.0061070352918813,0.0004857553353479
0.0279549555232608,-0.0713780070189667,-0.454132611553617,-0.000884140382793,-0.0061070352918813,0.0004857553353479
0.0043310494472608,-0.0241859363857667,-0.454132611553617,-0.000884140382793,-0.0061070352918813,0.0004857553353479
0.0043310494472608,-0.0005899010691666,-0.454132611553617,0.0019078820410269,-0.0070300122849113,-0.000200016941139
0.0752027676751608,-0.0241859363857667,-0.454132611553617,0.0019078820410269,-0.0097989451266313,0.0004857553353479
-0.0192928566287392,0.0466021714266333,-0.590372393528616,-0.000884140382793,-0.0033381024501713,0.0018572998883139
0.0043310494472608,0.0230061342474333,-0.454132611553617,4.65337584769172e-05,-0.0033381024501713,0.0011715276118309
0.0279549555232608,-0.0005899010691666,-0.454132611553617,4.65337584769172e-05,-0.0079529902092313,0.0004857553353479
0.0043310494472608,-0.0241859363857667,-0.454132611553617,0.0009772076669269,-0.0061070352918813,-0.000200016941139
0.0515788615991608,-0.0005899010691666,-0.181653047601616,0.0037692298579069,-0.0125678779683313,-0.000885789101209
0.0043310494472608,0.0230061342474333,-0.590372393528616,-0.000884140382793,-0.0042610799088513,0.0011715276118309
-0.0192928566287392,-0.0477819717023667,-0.454132611553617,-0.000884140382793,-0.0042610799088513,-0.000200016941139
-0.0192928566287392,-0.0005899010691666,-0.454132611553617,4.65337584769172e-05,-0.0024151245258213,-0.000885789101209
-0.0192928566287392,0.0230061342474333,-0.590372393528616,4.65337584769172e-05,-0.0033381024501713,-0.000200016941139
0.0515788615991608,-0.0713780070189667,-0.317892814676617,0.0028385559494669,-0.0088759681336313,-0.000885789101209
-0.0429167627046392,-0.0005899010691666,-0.590372393528616,-0.002745488548923,-0.0014921470671313,0.0011715276118309
-0.0192928566287392,-0.0241859363857667,-0.454132611553617,-0.001814814524063,-0.0042610799088513,-0.000200016941139
0.0043310494472608,-0.0241859363857667,-0.454132611553617,0.0009772076669269,-0.0070300122849113,-0.000200016941139
0.0988266737510608,0.0466021714266333,-0.454132611553617,0.0009772076669269,-0.0088759681336313,0.0018572998883139
