Fx,Fy,Fz,Tx,Ty,Tz
-0.0400032647575109,1.84343446145005,2.79534465148932,-0.0806507663801467,0.0005954508368938,-0.0564912131056025
-0.0155114703501109,1.89231027017005,2.66359216048932,-0.0833703512325467,0.0005954508368938,-0.0536783725954425
0.0824557072793891,1.99006200681005,2.66359216048932,-0.0815572934225467,0.0015356361099638,-0.0501623220741625
0.0824557072793891,1.99006200681005,2.53183990791932,-0.0770246544852467,0.0034160068889238,-0.0515687420964125
0.180422884908389,2.06337571989005,2.53183990791932,-0.0733985444530467,0.0034160068889238,-0.0522719521075325
0.180422884908389,2.11225164781005,2.40008765533932,-0.0706789596006467,0.0043561922784048,-0.0508655320852825
0.180422884908389,2.03893781553005,2.13658315017932,-0.0661463206633467,0.0109374900047738,-0.0515687420964125
0.0824557072793891,1.89231027017005,1.87307840659932,-0.0588940968736467,0.0137580460568238,-0.0593040536157625
-0.0644950591649109,1.62349302421005,1.87307840659932,-0.0543614570051367,0.0156384170686238,-0.0628201041370425
-0.0889868535722109,1.57461721549405,1.60957390144933,-0.0543614570051367,0.0175187880804238,-0.0564912131056025
-0.0889868535722109,1.57461721549405,1.34606927707932,-0.0543614570051367,0.0212795301040238,-0.0536783725954425
-0.0644950591649109,1.30579996953405,1.21431702449933,-0.0525484015233767,0.0212795301040238,-0.0466462710872125
-0.0889868535722109,1.18361032853505,1.21431702449933,-0.0480157618876467,0.0212795301040238,-0.0445366410538025
0.0334721184643891,1.18361032853505,0.819060147549325,-0.0471092340303567,0.0175187880804238,-0.0389109591022025
0.0089803240573891,1.11029655585705,0.819060147549325,-0.0480157618876467,0.0184589731206238,-0.0382077490911025
0.0089803240573891,1.13473449001705,0.819060147549325,-0.0480157618876467,0.0175187880804238,-0.0417238000780025
-0.0155114703501109,1.11029655585705,0.687307775769325,-0.0498288176022467,0.0184589731206238,-0.0431302210316025
-0.0155114703501109,1.08585862169705,0.687307775769325,-0.0471092340303567,0.0175187880804238,-0.0431302210316025
-0.0155114703501109,0.98810691485805,0.423803211003325,-0.0471092340303567,0.0193991581608238,-0.0438334310427025
0.0089803240573891,0.98810691485805,0.423803211003325,-0.0443896502838427,0.0175187880804238,-0.0445366410538025
-0.0155114703501109,0.93923104653805,0.423803211003325,-0.0434831223683367,0.0156384170686238,-0.0445366410538025
-0.0155114703501109,0.91479312727905,0.292050898820325,-0.0434831223683367,0.0175187880804238,-0.0438334310427025
-0.0400032647575109,0.89035519311805,0.292050898820325,-0.0425765945110467,0.0193991581608238,-0.0438334310427025
0.0334721184643891,0.93923104653805,0.292050898820325,-0.0380439548753167,0.0146982310970238,-0.0403173809871025
0.0089803240573891,0.84147933969905,0.292050898820325,-0.0371374273672667,0.0184589731206238,-0.0403173809871025
0.0089803240573891,0.81704140553905,0.160298646241325,-0.0389504828490267,0.0212795301040238,-0.0396141691133025
0.0824557072793891,0.89035519311805,0.292050898820325,-0.0344178434461467,0.0175187880804238,-0.0410205900669025
0.0824557072793891,0.93923104653805,0.292050898820325,-0.0380439548753167,0.0175187880804238,-0.0431302210316025
0.0334721184643891,0.96366898069805,0.292050898820325,-0.0371374273672667,0.0146982310970238,-0.0431302210316025
0.0579639203223891,1.01254484901805,0.292050898820325,-0.0371374273672667,0.0137580460568238,-0.0431302210316025
0.0824557072793891,1.06142068753705,0.292050898820325,-0.0389504828490267,0.0165786021088238,-0.0431302210316025
0.0334721184643891,0.96366898069805,0.292050898820325,-0.0398570108227367,0.0165786021088238,-0.0431302210316025
0.0334721184643891,0.86591725895805,0.160298646241325,-0.0353243714198467,0.0165786021088238,-0.0417238000780025
0.0334721184643891,0.81704140553905,0.160298646241325,-0.0353243714198467,0.0156384170686238,-0.0417238000780025
0.0089803240573891,0.84147933969905,0.160298646241325,-0.0362308993935567,0.0165786021088238,-0.0403173809871025
0.0334721184643891,0.89035519311805,0.160298646241325,-0.0353243714198467,0.0165786021088238,-0.0410205900669025
-0.0155114703501109,0.89035519311805,0.292050898820325,-0.0371374273672667,0.0203393432011238,-0.0417238000780025
0.0579639203223891,0.89035519311805,0.423803211003325,-0.0380439548753167,0.0184589731206238,-0.0417238000780025
0.0334721184643891,0.91479312727905,0.423803211003325,-0.0353243714198467,0.0175187880804238,-0.0431302210316025
-0.0400032647575109,0.91479312727905,0.292050898820325,-0.0380439548753167,0.0212795301040238,-0.0410205900669025
-0.0155114703501109,0.96366898069805,0.292050898820325,-0.0380439548753167,0.0212795301040238,-0.0417238000780025
0.0579639203223891,1.03698275337605,0.423803211003325,-0.0380439548753167,0.0156384170686238,-0.0452398510650025
0.0334721184643891,1.06142068753705,0.292050898820325,-0.0380439548753167,0.0156384170686238,-0.0459430610761025
0.0334721184643891,0.96366898069805,0.292050898820325,-0.0389504828490267,0.0165786021088238,-0.0438334310427025
0.0579639203223891,0.89035519311805,0.292050898820325,-0.0362308993935567,0.0175187880804238,-0.0417238000780025
0.0824557072793891,0.84147933969905,0.160298646241325,-0.0362308993935567,0.0175187880804238,-0.0396141691133025
0.0579639203223891,0.86591725895805,0.160298646241325,-0.0362308993935567,0.0175187880804238,-0.0396141691133025
0.0824557072793891,0.93923104653805,0.028546334058325,-0.0362308993935567,0.0184589731206238,-0.0389109591022025
-0.0155114703501109,0.89035519311805,0.160298646241325,-0.0362308993935567,0.0203393432011238,-0.0410205900669025
0.0824557072793891,0.93923104653805,0.423803211003325,-0.0362308993935567,0.0184589731206238,-0.0396141691133025
0.0579639203223891,0.93923104653805,0.555555523189325,-0.0389504828490267,0.0212795301040238,-0.0368013290688025
0.131439296094389,0.96366898069805,0.292050898820325,-0.0407635387964467,0.0165786021088238,-0.0332852790132025
0.155931097952389,0.98810691485805,0.292050898820325,-0.0398570108227367,0.0156384170686238,-0.0318788589909025
