x,y,z,q0,q1,q2,q3
-0.374610096216,-0.381578713655,0.828403174877,0.46465665102,-0.565380930901,0.639171302319,0.236429288983
-0.374327838421,-0.381334513426,0.827935636044,0.462735235691,-0.561437427998,0.643603026867,0.237569585443
-0.374279916286,-0.381577938795,0.828101038933,0.464267134666,-0.559064030647,0.644436895847,0.23791706562
-0.374159485102,-0.381581246853,0.828078389168,0.464206069708,-0.558955430984,0.644576609135,0.237912967801
-0.374041110277,-0.381589382887,0.828045070171,0.464037925005,-0.558731973171,0.644840538502,0.238050490618
-0.373933196068,-0.381599903107,0.82801425457,0.464358061552,-0.558571219444,0.644753038883,0.238040804863
-0.37383133173,-0.381620109081,0.827969789505,0.464435845613,-0.558341622353,0.644868195057,0.238115727901
-0.373737841845,-0.381633579731,0.827923059464,0.464452207088,-0.558189988136,0.64495742321,0.238197565079
-0.373638808727,-0.38165512681,0.827873468399,0.464573740959,-0.557816803455,0.645160675049,0.238284140825
-0.373541027308,-0.381679952145,0.827815771103,0.464574307203,-0.557361602783,0.645427584648,0.238625302911
-0.373333960772,-0.381915897131,0.828104615211,0.466155856848,-0.561250329018,0.641553521156,0.236866280437
-0.372979938984,-0.381855159998,0.827913284302,0.467610985041,-0.561053454876,0.640622138977,0.23698605597
-0.372878909111,-0.381878048182,0.827842354774,0.46763074398,-0.560631155968,0.640854656696,0.237317815423
-0.372765004635,-0.381904661655,0.82777518034,0.467600792646,-0.560167491436,0.641111910343,0.237775966525
-0.372657120228,-0.381922602654,0.827705562115,0.467607319355,-0.559877157211,0.641260325909,0.238046333194
-0.372537761927,-0.381930440664,0.827624440193,0.467585891485,-0.559513628483,0.641512513161,0.238264158368
-0.372354894876,-0.381970494986,0.827632725239,0.46793037653,-0.55995041132,0.640919923782,0.238156184554
-0.372256398201,-0.381991446018,0.82757037878,0.468097597361,-0.559478700161,0.641100525856,0.238450363278
-0.372049033642,-0.381926268339,0.827373206615,0.467660993338,-0.55803501606,0.642482936382,0.238968417048
-0.371930718422,-0.381928771734,0.8272793293,0.467786461115,-0.557575404644,0.642684280872,0.239254057407
-0.371890962124,-0.382062554359,0.827363908291,0.468073129654,-0.555631816387,0.643893718719,0.239962130785
-0.371737569571,-0.382085442543,0.827217757702,0.468380391598,-0.555564463139,0.643716335297,0.239994391799
-0.371429115534,-0.382016628981,0.827005028725,0.469905793667,-0.554910600185,0.643195331097,0.239922389388
-0.37121784687,-0.381935626268,0.826843976974,0.469577789307,-0.553605914116,0.644362807274,0.240445166826
-0.371081262827,-0.381901472807,0.826692342758,0.469529747963,-0.552675783634,0.645104050636,0.240690439939
-0.370943754911,-0.38182374835,0.826389551163,0.468870401382,-0.551224410534,0.646622717381,0.241228923202
-0.370825231075,-0.381812751293,0.826237678528,0.469093650579,-0.550336420536,0.647105813026,0.241526678205
-0.370682537556,-0.381802499294,0.826065421104,0.469252020121,-0.549521207809,0.647606253624,0.241734102368
-0.37049767375,-0.381780952215,0.825890779495,0.470320910215,-0.548676073551,0.647534072399,0.241769760847
-0.370294332504,-0.381843626499,0.825753808022,0.470805853605,-0.548772573471,0.647151470184,0.241631224751
-0.370263427496,-0.382028698921,0.825514554977,0.47110375762,-0.547156393528,0.64842915535,0.24128985405
-0.370169192553,-0.382145047188,0.82514834404,0.470748156309,-0.546610832214,0.649237751961,0.241046354175
-0.370785564184,-0.382271140814,0.823704481125,0.468420892954,-0.540565013885,0.655029773712,0.243531420827
-0.37028631568,-0.382152348757,0.823964357376,0.468099623919,-0.540019035339,0.655781626701,0.243336454034
-0.370928734541,-0.382501631975,0.823202848434,0.468117117882,-0.539974927902,0.655807554722,0.243330806494
-0.37037730217,-0.382805913687,0.823615968227,0.469883143902,-0.546114981174,0.65053743124,0.240352317691
-0.370404601097,-0.38308352232,0.823105156422,0.469684451818,-0.548179805279,0.649580180645,0.238623425364
-0.370495975018,-0.383172273636,0.822583436966,0.468512654305,-0.550537288189,0.648840129375,0.237510532141
-0.370937526226,-0.383154124022,0.821587741375,0.466148048639,-0.545943439007,0.653503358364,0.239969179034
-0.37100070715,-0.383389890194,0.821217298508,0.466176271439,-0.547238886356,0.652315020561,0.240196660161
-0.371049553156,-0.383615016937,0.820854663849,0.465868651867,-0.548826754093,0.651147782803,0.240337684751
