Fx,Fy,Fz,Tx,Ty,Tz
0.184463333276771,0.0648890925573208,-0.403042710076292,-0.0053901541119562,0.0120986977902483,-0.0007829233072688
0.137215521124771,0.0176970256493207,-0.403042710076292,-0.0063208281950212,0.0120986977902483,-0.0007829233072688
0.231711145428771,0.0176970256493207,-0.403042710076292,-0.0035288060040312,0.0102527426400483,-0.0007829233072688
0.137215521124771,0.0176970256493207,-0.266802883397292,-0.0053901541119562,0.0074838097983283,0.0005886212456911
0.208087246802771,0.0412930591033208,-0.403042710076292,-0.0025981318627612,0.0084067872570083,-0.0007829233072688
0.113591615048771,0.0648890925573208,-0.539282477150292,-0.0044594800288912,0.0102527426400483,-0.0007829233072688
0.160839419749771,0.0412930591033208,-0.403042710076292,-0.0063208281950212,0.0074838097983283,-0.0014686955837558
0.208087246802771,0.0648890925573208,-0.403042710076292,-0.0053901541119562,0.0093297651813583,-0.0014686955837558
0.137215521124771,0.0884851260113207,-0.266802883397292,-0.0053901541119562,0.0102527426400483,-0.0007829233072688
0.160839419749771,0.112081174366321,-0.266802883397292,-0.0053901541119562,0.0074838097983283,-9.71511471988163e-05
0.184463333276771,0.112081174366321,-0.403042710076292,-0.0063208281950212,0.0074838097983283,-0.0007829233072688
0.137215521124771,0.112081174366321,-0.266802883397292,-0.0063208281950212,0.0093297651813583,-0.0007829233072688
-0.240766976091229,-0.0294950412586792,0.0056766507527083,-0.0053901541119562,0.0065608323396383,-0.0014686955837558
-0.146271351787229,0.159273241274321,-0.403042710076292,-0.0072515022780862,0.0074838097983283,0.0005886212456911
-0.0281518214072292,0.182869259826321,-0.403042710076292,-0.0081821763611512,0.0093297651813583,0.0005886212456911
0.0663438028966708,0.135677192918321,-0.403042710076292,-0.0053901541119562,0.0056378544152983,0.0012743936385911
0.208087246802771,0.206465308181321,-0.266802883397292,-0.0072515022780862,0.0084067872570083,-0.0007829233072688
0.113591615048771,0.159273241274321,-0.266802883397292,-0.0063208281950212,0.0093297651813583,-9.71511471988163e-05
0.184463333276771,0.182869259826321,-0.403042710076292,-0.0053901541119562,0.0130216753653473,-9.71511471988163e-05
0.0663438028966708,0.206465308181321,-0.539282477150292,-0.0072515022780862,0.0093297651813583,-9.71511471988163e-05
0.137215521124771,0.182869259826321,-0.403042710076292,-0.0081821763611512,0.0102527426400483,-0.0014686955837558
0.160839419749771,0.135677192918321,-0.130563116322292,-0.0063208281950212,0.0047148774222683,-0.0007829233072688
0.113591615048771,0.0648890925573208,-0.130563116322292,-0.0091128503860112,0.0120986977902483,-0.0014686955837558
0.160839419749771,0.0884851260113207,-0.266802883397292,-0.0063208281950212,0.0074838097983283,-0.0007829233072688
0.113591615048771,0.159273241274321,-0.403042710076292,-0.0063208281950212,0.0074838097983283,0.0005886212456911
0.113591615048771,0.135677192918321,-0.403042710076292,-0.0063208281950212,0.0074838097983283,-0.0007829233072688
0.160839419749771,0.135677192918321,-0.403042710076292,-0.0053901541119562,0.0093297651813583,-9.71511471988163e-05
0.208087246802771,0.0884851260113207,-0.403042710076292,-0.0063208281950212,0.0084067872570083,0.0012743936385911
0.137215521124771,0.0884851260113207,-0.266802883397292,-0.0053901541119562,0.0065608323396383,-9.71511471988163e-05
0.113591615048771,0.0884851260113207,-0.266802883397292,-0.0035288060040312,0.0056378544152983,-0.0007829233072688
0.538821946767771,-0.289051431603679,-0.811762011299292,0.0001938905610587,0.0176365632408483,-0.0042117845732788
-0.0753996335591292,-0.241859364696079,-0.539282477150292,-0.0016674577214912,0.0047148774222683,-0.0035260124132088
0.137215521124771,-0.218263327516879,-0.403042710076292,-0.0025981318627612,0.0120986977902483,-0.0048975569661688
-0.0517757274831292,-0.0530910821636792,-0.266802883397292,-0.0044594800288912,0.0074838097983283,-0.0014686955837558
0.184463333276771,0.0648890925573208,-0.539282477150292,-0.0081821763611512,0.0111757200987283,-9.71511471988163e-05
0.302582871106771,-0.0058990078046792,-0.403042710076292,-0.0072515022780862,0.0093297651813583,-0.0021544678602388
0.0427198968206708,0.0176970256493207,-0.403042710076292,-0.0044594800288912,0.0084067872570083,-0.0014686955837558
0.160839419749771,0.0884851260113207,-0.539282477150292,-0.0063208281950212,0.0093297651813583,-0.0014686955837558
