Fx,Fy,Fz,Tx,Ty,Tz
-3.21580419969142,3.03523678043446,-14.6196641325927,0.309798141056702,0.0825372705236467,-0.0305225809337847
-3.07406077813142,3.03523678043446,-14.0747050642927,0.292115320497702,0.0769994029775467,-0.0257221755804847
-2.93231735658142,2.77568024853446,-13.2572659850127,0.272571166092702,0.0825372705236467,-0.0243506298632847
-2.83782182168142,2.68129605511446,-12.7123069167127,0.259541739756702,0.0806913146749467,-0.0229790860088847
-2.81419787835142,2.56331605175446,-12.3035878539027,0.251165677839702,0.0733074950054467,-0.0209217683644847
-2.67245445680142,2.35095161655446,-11.6223887801127,0.232552190357702,0.0751534508541467,-0.0195502245099847
-2.60158262681142,2.20937532642446,-11.3499092459627,0.223245446616703,0.0705385612323467,-0.0174929068656847
-2.41259131860142,1.99701112965446,-10.5324706435227,0.211146687203702,0.0696155833080467,-0.0195502245099847
-2.24722395372142,1.76105076530446,-9.98751109838267,0.200909261638702,0.0659236753359467,-0.0195502245099847
-2.05823288392142,1.52509040096446,-8.89759296178267,0.186949153477702,0.0603858077898467,-0.0168071349383847
-2.01098499726142,1.31272608498446,-8.35263389349267,0.174850394064702,0.0557709218934467,-0.0188644525827847
-1.91648934316142,1.17114991406446,-8.08015435934267,0.163682301575702,0.0557709218934467,-0.0181786806555847
-2.01098499726142,1.10036176899446,-7.94391459226267,0.154375557834702,0.0474641224369467,-0.0181786806555847
-1.77474592160142,0.911593501364458,-6.99023610353267,0.151583542162703,0.0474641224369467,-0.0236648579360847
-1.82199380826142,0.840805356294458,-6.71775656938367,0.139484782749702,0.0400803009048467,-0.0250364036531847
-1.75112209748142,0.887997453004457,-6.44527697563067,0.134831403428703,0.0400803009048467,-0.0236648579360847
-1.75112209748142,0.887997453004457,-6.30903720855567,0.131108705932702,0.0391573229804467,-0.0209217683644847
-1.65662644338142,0.935189549714458,-6.03655764460367,0.129247357183703,0.0373113689944467,-0.0188644525827847
-1.53850684594142,1.12395781734446,-6.44527697563067,0.122732644015702,0.0363883910700467,-0.0140640462981847
-1.49125907849142,1.31272608498446,-6.03655764460367,0.116217930847702,0.0410032788291467,-0.0092636400135246
-1.42038736772142,1.33632213333446,-5.76407808065267,0.108772535854703,0.0419262567535467,-0.0065205513732546
-1.46763513516142,1.45430225590446,-6.03655764460367,0.100396466487702,0.0400803009048467,-0.0024059177143546
-1.32589171361142,1.38351423004446,-5.62783829867667,0.0966737689917025,0.0410032788291467,-0.0030916898744246
-1.37313948106142,1.28913003662446,-5.49159851670167,0.0882977070757025,0.0354654131457467,-0.0037774622673146
-1.34951565694142,1.35991818169446,-5.35535871982467,0.0780602889601025,0.0345424361526467,-0.0003486008849016
-1.27864394616142,1.35991818169446,-5.08287918567467,0.0659615220968025,0.0336194582283467,0.0017087159445453
-1.13690052461142,1.33632213333446,-4.94663935899567,0.0594468089287025,0.0317735033109467,0.0017087159445453
-1.13690052461142,1.31272608498446,-4.67415982484267,0.0492093908135025,0.0290045704692567,0.0023944883374453
-1.01878092717342,1.28913003662446,-4.26544052362267,0.0454866933171025,0.0225437274435477,0.0037660326575853
-0.99515704344942,1.24193793991446,-4.12920063734267,0.0389719764237025,0.0243896827101667,0.0058233498362853
-0.85341362189542,1.12395781734446,-4.12920063734267,0.0324572595302025,0.0299275483935967,0.0058233498362853
-1.08965263795142,1.05316967228446,-4.53792005777267,0.0315265851561025,0.0253126601688467,0.0037660326575853
-0.97153315972542,0.911593501364458,-3.72048133611267,0.0315265851561025,0.0290045704692567,0.0023944883374453
-1.06602881383142,0.817209367547457,-3.72048133611267,0.0380413020496025,0.0216207498684467,0.0010229435516553
-1.04240487050242,0.652037088665457,-3.72048133611267,0.0315265851561025,0.0225437274435477,-0.0030916898744246
-0.92428533267242,0.628441099915457,-3.17552226781267,0.0305959107820025,0.0225437274435477,-0.0030916898744246
-0.80616579484242,0.675633137021457,-3.17552226781267,0.0296652364079025,0.0160828841850067,-0.0024059177143546
-0.92428533267242,0.675633137021457,-3.31176203489267,0.0259425389115025,0.0160828841850067,-0.0003486008849016
-0.85341362189542,0.557652954850457,-3.17552226781267,0.0259425389115025,0.0170058621093567,0.0010229435516553
-0.78254191111742,0.628441099915457,-2.90304273367267,0.0250118645374025,0.0151599067263267,-0.0003486008849016
-0.80616579484242,0.510460917744457,-2.90304273367267,0.0278038876597025,0.0142369292676367,-0.0010343731613846
-0.68804625701142,0.486864869389457,-2.63056319952267,0.0240811901633025,0.0142369292676367,-0.0017201454378676
-0.56992671918142,0.557652954850457,-2.90304273367267,0.0222198451404025,0.0105450185015467,0.0003371713915853
-0.61717454623442,0.534056906495457,-2.35808342695267,0.0222198451404025,0.0123909743502667,0.0003371713915853
-0.56992671918142,0.439672772679457,-2.49432319402267,0.0175664732699025,0.0197747947182467,0.0023944883374453
-0.45180721115342,0.534056906495457,-2.22184365987267,0.0240811901633025,0.0096220415085466,0.0017087159445453
-0.40455938410042,0.581249003205457,-2.08560389280267,0.0203584963922025,0.0105450185015467,0.0030802602646853
-0.23919204901942,0.604845051560458,-1.81312435865267,0.0194278220181025,0.0068531086668466,0.0037660326575853
-0.23919204901942,0.557652954850457,-1.81312435865267,0.0157051245217025,0.0096220415085466,0.0044518050504853
