Fx,Fy,Fz,Tx,Ty,Tz
-3.51405602134294,-3.60508101659932,-26.5769749626964,0.313435529498145,-0.499238581178886,-0.0035031532422551
-3.60855155624294,-3.58148496824932,-26.4407349571964,0.314366196422145,-0.499238581178886,-0.0021316088056981
-3.75029497780293,-3.58148496824932,-26.5769749626964,0.315296863345145,-0.496469647405886,-0.0021316088056981
-3.67942338623293,-3.53429287153932,-26.4407349571964,0.314366196422145,-0.497392625330886,-0.0041889256351451
-3.60855155624294,-3.48710077482932,-26.4407349571964,0.317158226995145,-0.498315603254886,-0.0041889256351451
-3.53767996467294,-3.46350472646932,-26.3044968589964,0.309712832002145,-0.488162846086886,-0.0041889256351451
-3.51405602134294,-3.51069682317932,-26.1682568534964,0.310643498925145,-0.489085824011886,-0.0055604699552851
-3.58492785133293,-3.43990867811932,-26.0320168479964,0.311574165849145,-0.490008801935886,-0.0048746980280451
-3.65579944290293,-3.51069682317932,-26.0320168479964,0.311574165849145,-0.486316890238886,-0.0041889256351451
-3.72667127289293,-3.55788891988932,-26.1682568534964,0.311574165849145,-0.490008801935886,-0.0055604699552851
-3.77391892112293,-3.58148496824932,-26.0320168479964,0.316227530269145,-0.495546669481886,-0.0055604699552851
-3.86841469444293,-3.60508101659932,-26.0320168479964,0.315296863345145,-0.493700713632886,-0.0083035595268851
-3.82116680778294,-3.55788891988932,-26.3044968589964,0.317158226995145,-0.502930492876886,-0.0103608762399152
-3.89203863777293,-3.55788891988932,-26.3044968589964,0.317158226995145,-0.502007514951886,-0.0131039648802152
-3.84479075111294,-3.53429287153932,-26.3044968589964,0.319950227765145,-0.504776448725886,-0.0144755096660152
-3.86841469444293,-3.53429287153932,-26.5769749626964,0.319950227765145,-0.505699426649886,-0.0158470544518152
-3.89203863777293,-3.55788891988932,-26.5769749626964,0.319950227765145,-0.506622404573886,-0.0172185983062152
-3.89203863777293,-3.53429287153932,-26.5769749626964,0.322742258338145,-0.510314316271886,-0.0165328263790152
-3.86841469444293,-3.58148496824932,-26.5769749626964,0.326464955835145,-0.514006227968886,-0.0165328263790152
-4.01015811599293,-3.58148496824932,-26.5769749626964,0.326464955835145,-0.514006227968886,-0.0213332317323152
-4.05740600265294,-3.60508101659932,-26.5769749626964,0.328326319484145,-0.519544095514886,-0.0247620932311152
-3.98653417267293,-3.51069682317932,-26.7132149680964,0.332048987178145,-0.523236007211886,-0.0268194108755152
-3.91566234268294,-3.51069682317932,-26.8494549735964,0.331118320254145,-0.521390051363886,-0.0281909547300152
-3.86841469444293,-3.43990867811932,-27.1219349845964,0.332048987178145,-0.524158985136886,-0.0295625004471152
-3.82116680778294,-3.36912053304932,-27.2581749900964,0.331118320254145,-0.522313029287886,-0.0309340443016152
-3.77391892112293,-3.36912053304932,-26.8494549735964,0.326464955835145,-0.515852183817886,-0.0281909547300152
-3.65579944290293,-3.39271658140932,-26.5769749626964,0.322742258338145,-0.502930492876886,-0.0261336389483152
-3.51405602134294,-3.36912053304932,-26.1682568534964,0.319950227765145,-0.500161559103886,-0.0254478670210152
-3.49043207802293,-3.34552448469932,-25.8957768424964,0.319950227765145,-0.496469647405886,-0.0247620932311152
-3.41956048645293,-3.36912053304932,-25.6232968315964,0.318088893918145,-0.494623691557886,-0.0220190055222152
-3.13607364334294,-3.01518004613932,-25.6232968315964,0.301336770085145,-0.470626265524886,-0.0227047774494152
-2.89983444847294,-3.18035238462932,-25.6232968315964,0.310643498925145,-0.470626265524886,-0.0281909547300152
-2.85258656181293,-3.03877609449932,-25.4870568260964,0.305059467582145,-0.465088397978886,-0.0268194108755152
-2.89983444847294,-3.10956423955932,-25.7595368369964,0.308782135276145,-0.468780309675886,-0.0288767285199152
-2.71084314026293,-2.89719980436932,-25.4870568260964,0.300406073360145,-0.458627552507886,-0.0275051828027152
-2.66359549202293,-2.82641165929932,-25.4870568260964,0.297614072589145,-0.454935640810886,-0.0268194108755152
-2.45098024048293,-2.92079585271932,-25.3508168205964,0.292960678367145,-0.446628839491886,-0.0254478670210152
-2.42735629715293,-2.80281561094932,-25.2145768150964,0.291099344520145,-0.441090971945886,-0.0227047774494152
-2.38010864891293,-2.85000770765932,-24.8058587058964,0.288307313947145,-0.432784170625886,-0.0206474598051152
-2.28561287559294,-2.73202770429932,-24.5333786949964,0.285515283374145,-0.425400377033886,-0.0192759159506152
-2.21474128402294,-2.77921980100932,-23.9884186729964,0.282723282603145,-0.420785487411886,-0.0192759159506152
-2.12024551071293,-2.66123955923932,-23.8521805747964,0.278069918183145,-0.412478686092886,-0.0192759159506152
-2.00212603248294,-2.61404746251932,-23.3072205528964,0.271555190114145,-0.401402951000886,-0.0192759159506152
-1.83675866760293,-2.51966326909932,-22.7622624381964,0.265971128968145,-0.388481260059886,-0.0206474598051152
-1.67139130272294,-2.40168302732932,-22.0810624107964,0.259456430701145,-0.381097436664886,-0.0206474598051152
-1.50602405704293,-2.37808697896932,-21.5361042961964,0.252941702632145,-0.367252767799886,-0.0206474598051152
-1.29340880550293,-2.14212673383932,-20.7186642631964,0.241773610143145,-0.350639194963886,-0.0199616878778152
-1.24616103805293,-2.14212673383932,-19.9012261375964,0.235258896975145,-0.336794526098886,-0.0172185983062152
-0.962674194946935,-2.00055044370932,-19.4925061210964,0.221298788814145,-0.319257945535886,-0.0158470544518152
-0.891802484169935,-1.85897427278932,-17.7213898643964,0.209200029401145,-0.287876696108886,-0.0124181929529152
-0.679187292232935,-1.74099415021932,-16.6314717277964,0.194309239415145,-0.268494189499886,-0.0096751033813551
-0.372076505794935,-1.90616636949932,-15.4053135856964,0.183141146926145,-0.239881873844886,-0.0021316088056981
